"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1122.54075843474,155.974967567798,683.757792872068,2030.97924191206,0,0,0,0,0,0,0,0,0,464.613973985184,0,894.161681401378,0,0,0,161.520148455824,0,1370.57374261333,0,1791.01406749448,0,0,0,556.510447454184
"2",566.281755000584,0,0,0,106.049755040347,0,0,0,0,2303.68925812893,0,0,0,0,660.673288511078,0,2669.4372316495,406.333653675489,367.797972778404,0,0,0,512.201996078564,1345.76657119738,0,1187.71389463674,0,720.087430583948,2063.58218155277,447.134444987814,0
"3",0,0,0,0,509.64161465655,1553.87278474426,0,0,0,0,0,0,3027.56254084335,724.031942158411,0,0,505.978109370873,238.277173002599,0,0,1939.77314949514,0,0,0,0,0,1036.79111879941,685.704937991316,0,1294.47595750998,2919.52862956502
"4",0,0,123.147838456311,0,0,0,263.74916240729,0,0,0,0,15.1827707515534,0,283.497448703502,0,3851.38376350277,343.233878831614,0,194.914542384119,80.1165985392632,0,2610.11817279915,701.469904445078,0,1008.85948488317,39.852127345933,0,0,0,0,0
"5",0,0,0,0,0,1273.7103246877,968.940438432294,0,0,0,0,217.07769487865,0,0,0,0,0,0,0,0,0,0,0,179.661380940588,0,0,0,0,1253.64978953379,0,4476.15173463885
"6",0,472.239337633898,0,0,983.1467804351,0,0,0,0,0,2090.61124414567,0,0,0,641.755492297302,2080.09878580963,0,0,0,0,0,568.549565263342,1215.37876324699,17.0368165200003,0,332.731409384218,0,1419.4546551431,27.4592687232011,24.6675526290822,0
"7",358.116332862835,713.124524681709,2655.60252168058,16.1679816589988,1810.27029597127,0,0,0,0,0,0,0,0,82.398052698677,1914.17681070135,810.14299242582,611.974155604596,0,0,0,0,666.401530488112,0,149.942858753774,0,1087.90170531405,0,0,570.909500160331,0,2123.83049165936
"8",3507.10377200721,320.164993702264,0,0,0,1073.7018358189,0,0,0,0,0,1222.91357821379,316.810154320292,1661.21222420781,0,35.0471653842581,0,0,0,0,493.198768882721,0,0,0,1767.38003827101,0,1308.10549762171,244.611551909054,0,393.789790651081,0
"9",432.634700062263,0,0,0,632.904580468288,0,352.370745101575,1543.75968398445,0,0,772.099575928209,0,1249.9594126285,183.024305669008,0,0,0,0,0,2213.43030199707,0,0,0,0,0,390.647047661994,0,0,0,0,357.06522664697
"10",0,301.925683123818,0,0,0,0,1232.08630128556,1514.19188987928,0,0,0,0,0,2046.89706055588,917.142243212967,0,0,0,484.296420750728,0,0,0,0,0,0,0,0,631.158677161404,0,1452.89169934667,3372.47224115809
"11",0,0,760.204574068737,0,287.331363637575,0,0,0,0,0,0,0,0,0,368.990387576736,0,0,0,0,0,413.186537980514,0,0,1408.39696493557,0,632.967091440164,1098.90739281356,2496.69738251653,0,0,7027.25236310543
"12",522.76812739522,244.542180369352,0,0,1390.10455627008,0,2088.62034872376,272.30976050532,1533.28478335567,0,0,0,562.306433253574,0,0,0,0,1691.87315901076,60.214556669503,0,1159.05566229975,0,479.510588557581,0,0,391.274676051771,32.2977292647422,0,911.118114364753,515.355411406815,0
"13",0,0,802.065580039676,0,0,801.422784620575,0,0,520.634507831293,286.724500508534,34.4861944239228,782.6777863603,0,0,0,0,29.5750431920219,538.136628073267,469.573317379425,0,0,0,0,0,0,195.915739817816,59.0921358320136,0,0,0,0
"14",0,0,291.860870846656,0,670.526465786995,392.94208144146,275.168205640542,2895.72418288699,198.500578979958,0,136.86638745884,0,635.385872628254,0,489.484766142362,0,0,0,0,0,0,0,1901.88923686287,905.206907480263,582.108507443653,0,0,91.2296701801258,0,0,1479.15358147232
"15",920.382423522236,0,0,1570.40749742136,0,0,170.923106713717,0,0,0,0,0,0,0,0,371.180003160762,925.632906959546,2650.98271533734,0,0,0,1146.84580151216,0,0,627.279684977691,0,498.536746542683,0,0,69.2284142540313,3101.11343666991
"16",0,71.686204649008,119.347335644425,0,764.952822065059,0,0,0,0,3706.26622621119,0,0,0,0,761.847419098123,0,71.4574300846285,2410.7818356548,0,2802.97975556493,66.448701575408,0,0,1912.15321947745,0,0,45.0424350370677,0,0,0,0
"17",0,0,0,0,0,1225.42613299164,0,183.498231217146,0,108.364461232217,564.137654857013,714.579581887082,1722.93504214998,1563.95887426,0,0,0,745.086041084401,0,313.072499246094,0,0,0,0,996.136185005988,0,0,0,0,0,0
"18",0,2226.48600509053,565.951678687465,808.384150151585,0,109.574284601265,75.111338907567,0,0,0,903.577936013383,2908.07957998798,0,0,0,0,0,0,0,115.342692945649,0,0,0,0,0,1795.93088609878,0,0,0,0,0
"19",0,226.665295724224,0,3228.20922907992,0,0,542.233230387617,200.308445340113,0,0,893.342239422932,1174.62238073115,0,0,1610.33833590924,116.943067972107,0,0,0,0,0,0,1485.68916037555,0,0,620.191973757842,0,1263.06105154791,3.63774669272755,0,57.5240104249573
"20",353.018095394063,1441.06059539463,318.676507870995,0,0,0,919.335128989711,0,1900.46781046989,0,0,0,0,0,169.778369343582,0,675.985978407341,272.481237479466,454.850644536345,0,1070.16964469526,0,0,0,0,506.725223665234,0,0,772.694063537989,0,1791.39206443327
"21",0,0,0,0,0,177.562668961328,0,0,0,0,0,0,541.176265799667,136.691719341475,571.549276401414,0,0,0,1035.73532311185,0,0,0,1110.11677832589,789.382851737363,0,0,0,977.977531283188,0,2766.77178616996,3826.21981764391
"22",0,0,0,0,42.0127505613912,0,0,0,0,644.968170277053,2511.02178527813,0,334.603054406063,0,0,1347.15914373014,0,0,34.6464522390251,1004.07233776113,0,0,96.8045085131652,190.359144846922,0,0,0,0,678.950868472284,0,3398.105074116
"23",0,0,1479.88262826715,0,0,0,0,0,1708.84783756316,0,359.813769518154,550.609941214587,0,0,1159.48635470721,0,0,0,0,0,3478.64860060326,0,0,0,0,0,0,119.326410169578,3424.404451003,0,0
"24",1753.93358841414,0,0,1195.50083808819,0,0,0,0,1310.48146597346,0,0,480.151367320471,0,0,0,0,0,0,527.324719345141,0,0,1766.09645365197,0,0,2078.45948940457,0,0,275.269691893048,0,0,139.812876965634
"25",372.899358610077,1514.25651725211,0,0,0,0,0,0,0,169.265758539657,1081.43391031761,0,0,0,0,0,0,446.909496281942,0,523.589701074283,0,404.494481560024,231.315363207158,1377.2682601187,0,1117.00457555538,1206.53941961206,428.40949420749,0,0,0
"26",0,0,0,1148.78122222489,0,21.9447202589185,945.44682944609,1673.51274212135,239.28595900686,952.795202089843,0,0,0,2322.42338078092,223.227316761397,0,811.270451600647,0,0,1522.06819276083,0,1105.29600988914,0,0,0,0,0,0,118.915636056547,88.188743115319,0
"27",288.27052521422,0,526.952250511404,516.699541387195,1201.92240251911,878.837720478965,0,0,1008.66275169158,0,3.56570931320179,0,683.581106754407,0,459.936111402838,0,1655.31836104489,0,78.9679617321517,0,0,0,448.321251595425,0,0,239.233043487098,0,0,0,969.330286087457,0
"28",29.1122324021136,1472.54135515357,0,0,0,220.34185654659,0,0,45.832048744853,1083.50151505633,0,1427.0410548524,0,0,0,636.45155365715,79.2328787155619,0,0,0,0,0,216.915187521818,0,0,0,1095.7645010885,0,0,498.78228944214,953.457081182938
"29",0,0,1423.56557075644,0,1085.63423850485,744.892857106581,0,0,0,0,0,0,0,0,0,0,0,125.652511155809,4540.89486263099,978.923870471859,0,45.8678463345449,0,1218.47794842166,1470.75185023108,878.594678971933,21.8707034315183,567.831793994459,0,621.958410375385,0
"30",0,0,0,0,0,0,0,1308.3801004953,1134.40583370551,0,0,0,0,283.133416962322,0,0,478.886181275231,402.764195141431,0,0,641.340672912272,1286.81659095993,458.542956930082,0,0,306.20564121964,1194.18130411061,0,0,0,1040.53927234093
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
