"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,597.284454737244,123.134798517151,518.84442848821,252.60878203394,0,0,48.6887776749653,0,0,0,0,0,0,1801.91049574017,471.177840697261,0,0,1422.19703141561,0,0,0,135.173770074163,621.258342557484,479.086264390429,118.165783530489,1027.2157808393,1576.00127217002,0,38.8989993245529,0
"2",0,0,162.111881146031,808.141441491944,0,818.643183354824,0,0,133.230239491373,0,29.2791656262093,0,0,472.13105523587,0,4344.54909525845,1291.57574018299,0,0,0,18.6377339750467,2193.07219715914,0,186.68768307371,262.590885129972,0,0,0,451.240002642948,0,2184.85913005307
"3",1158.29541307924,327.097968471544,0,0,653.312788677777,0,0,0,0,0,0,343.051647926515,122.391219474708,828.382216283683,1252.554977094,0,160.148109704013,2461.80714876421,0,235.492548974099,608.870932850249,989.344578841934,0,0,0,816.836200343902,0,1487.91048689817,0,0,2990.14172075287
"4",0,0,157.637060192286,0,0,2673.92732554774,9.90854512280373,0,224.254883452648,0,540.268290299337,0,379.137706392163,0,7.16428601223316,515.611035240148,905.693420678102,435.473817198755,0,653.83665881107,0,0,0,1094.95623819057,0,0,861.241725353892,158.337566849714,0,898.077133708339,0
"5",138.99332555841,0,0,0,0,0,555.888733542112,0,0,0,650.629831826797,533.098549198904,1288.94092580512,0,546.263280775458,0,736.378508493033,0,52.0346767619153,1383.12845280332,0,0,266.408575549625,0,413.303474552307,0,0,0,0,0,1804.12302824483
"6",1202.04549911993,1041.90534808394,68.3808015333216,0,320.42211847929,0,0,231.043344885941,0,0,0,343.429142711955,11.7695836786433,0,547.573535677599,45.2569260545407,179.303842517929,1222.56897131637,845.509172566489,0,0,600.881996375057,0,861.173698684303,536.376954241938,0,199.522628369215,0,0,731.730214470589,884.235892464443
"7",0,208.763710955593,0,0,61.798442628626,0,0,3615.47541382849,406.180043623013,78.1882580316973,0,1470.25795909345,497.751322397667,477.945627269758,918.625682440509,0,0,0,0,728.410606471557,0,0,0,0,0,310.491926630291,1142.78018030262,2172.67312966284,284.906529335582,0,1196.71092198987
"8",607.446897030274,691.476221935003,0,0,0,221.053064006198,0,0,0,2721.50805516342,1944.53188129917,0,0,0,0,0,0,0,0,739.213733423662,0,0,1703.13757652432,61.8704896548537,696.401105211614,27.7515475569515,743.247693278269,0,181.022443855375,115.230075375647,1890.14858667554
"9",0,0,124.961331881916,0,619.005862230098,0,915.54212634505,350.403254768657,0,0,0,112.707810843765,0,690.8836821495,81.1034893160223,0,576.15764595523,0,0,0,0,653.33425198373,1538.53339099397,0,0,0,12.104825422145,1058.35258875282,0,78.4804843112639,1316.32483519413
"10",54.1689757370805,0,0,0,95.0186188871631,25.5972084087946,3340.38851797625,0,0,0,0,892.651146270304,891.868707005264,1147.76137667119,0,528.998563733481,0,587.935245345991,886.017282982884,0,0,0,1280.3434579105,0,0,0,2068.86384614827,0,8.70498430639793,0,144.74428509082
"11",2279.28521575016,851.798369755182,814.109992304398,167.814425516083,603.188566157924,172.714813833031,0,294.269853017152,204.455808188525,184.99706146481,0,1539.43043832415,42.5602263475631,754.992024171975,0,0,0,361.498194548564,1107.61792066417,454.07150138152,582.070793562143,0,328.314938457039,0,0,0,298.430091405394,0,1139.2447976053,0,2313.06902561969
"12",0,0,1690.67214823596,1873.17367855608,1927.23023556573,0,0,0,364.389527145063,0,746.98587836776,0,0,0,0,0,240.682880015964,0,820.509606425913,357.514733867148,1312.6039258456,315.796140527253,1552.81191095762,0,475.162521520912,0,0,50.8613690920321,0,126.241531375577,0
"13",774.393851715306,0,1369.6949329788,0,0,0,0,0,23.3838032874469,485.517783904768,0,0,0,0,0,0,0,275.916798163626,0,0,0,0,0,0,0,891.574602125931,0,44.1274315783567,0,0,655.695014324619
"14",140.858423080042,0,0,752.95913865474,0,0,647.314192328452,0,96.5166090987567,0,0,894.814076113242,0,0,0,524.149687801217,1193.99310600141,0,0,0,1475.52062911521,0,0,0,619.646365101172,21.9653411924255,257.970463106637,0,0,710.026464887323,3610.31281877063
"15",1029.06123457507,0,707.601183276414,0,0,58.2297251415133,0,0,260.249868317767,0,0,54.3091993919461,807.863818172609,0,0,0,1476.45719478327,0,0,0,0,0,0,866.685691765607,0,539.13552259297,0,0,0,91.6350627322425,6161.28423632201
"16",0,643.898027525687,0,322.092540643719,984.772370518095,0,850.129322317616,228.689896918019,0,0,534.427482743006,0,24.3333568102323,937.30426405104,859.076181210069,0,2099.73566418846,1015.1933870157,1864.4028833287,308.795901247008,0,0,726.59869226822,0,74.3111808666643,0,0,0,0,0,1259.20223340983
"17",0,0,0,0,0,871.545305740769,0,1595.05664394032,0,0,382.546154519063,0,976.31924682974,0,1061.62160337781,0,0,0,16.7763458997665,0,0,0,0,89.062865302663,0,0,0,315.105354926456,720.930128768211,731.340369011982,1376.89068561478
"18",42.5318419720462,944.126270731632,64.2590820086704,0,0,0,0,0,814.512522087344,0,1236.56615854577,0,1774.06684358664,478.641040097118,1004.49614189207,207.139375290608,369.246978542423,0,0,0,0,0,0,0,1630.38354119996,0,0,237.834654787924,0,0,704.634101741986
"19",0,0,131.550688578178,0,410.797941591277,3707.76934721301,0,0,323.779686950598,0,0,305.563237880719,154.771669363858,0,459.771469011569,0,0,0,0,240.856389729673,181.021784208416,0,334.348020974629,0,1211.928742264,0,88.3738099654339,109.121332178586,1873.62000347669,536.176577243079,1353.31546673655
"20",0,1320.55419576493,194.577799165401,0,0,0,1147.82801543688,0,0,0,0,0,0,1344.28148630845,87.2288638404211,0,0,706.491503187964,0,0,17.5714710259542,0,148.080592642195,886.522870805085,0,2373.45575667207,223.813703810749,0,0,2196.22910555772,0
"21",0,0,0,370.902897236228,1020.28436814946,0,1429.89414606359,2280.30915405525,1048.11505915258,0,895.033352894762,0,0,0,13.0421151867839,0,0,0,0,1860.57567609885,0,0,0,0,0,1036.4156492851,0,479.106609622367,971.394494119548,423.977073192008,104.133423719538
"22",577.344594585762,0,1056.97808491904,0,0,564.636458224565,0,0,78.1395122547095,542.219977866918,898.864376724481,0,0,0,0,2405.79727870515,0,0,757.251597379466,619.275224772019,0,0,242.958644410667,0,0,0,337.968045357272,1190.74629218023,0,553.440750481934,457.082452339034
"23",312.44036103159,0,126.356144871643,1687.91067609625,0,0,445.982310030885,0,1724.92683456466,0,0,0,0,0,704.11412612719,0,0,1534.62512945773,850.767346525785,0,1489.84082128778,2662.55133984727,0,0,0,473.909394055866,0,267.595509149461,0,0,0
"24",0,1312.67606662232,429.222273605387,0,2449.02365848291,0,0,0,0,961.188495751011,0,0,610.231263001217,577.723404632832,0,205.726672861758,0,0,0,149.715704146196,1496.63188784874,606.01012311188,728.880940992449,0,0,0,0,0,0,0,0
"25",0,226.568454282143,1619.3126648294,589.705948215361,243.008840082083,0,0,237.622735005831,0,0,396.026341080137,26.4895198649431,0,0,45.2648775553914,0,0,366.929488545972,0,0,152.537731069982,1579.49582461214,34.0853323606046,0,0,595.739980483744,622.126803390033,773.046680732191,88.1731558217772,867.380630721548,409.871327683184
"26",0,0,226.69648878583,1910.91448465472,0,0,522.088168784134,364.430534180888,2737.21033173015,743.990783704849,0,788.239151623592,417.619077455067,0,88.9822655137849,0,0,0,166.618141660029,0,0,0,0,1930.16947741563,310.572619084109,0,947.68089395079,0,0,17.9439875691534,0
"27",0,627.413958370121,0,0,0,0,0,345.695428154493,0,1980.48296993766,0,1208.32269106585,0,1314.7869399368,0,0,0,960.838962352473,19.454133748071,495.707251902154,0,0,0,676.3658775837,0,9.93091824885926,0,0,0,0,1320.59989191976
"28",0,0,0,0,0,0,0,0,0,1058.53031531854,0,619.375414499742,0,0,0,0,57.6546461857994,0,0,0,0,0,0,1296.92223487382,0,0,0,0,3906.00485986715,83.0035995913025,737.482484027553
"29",787.655277650111,0,0,298.96649794749,0,43.8714136598578,0,0,0,498.951390900016,0,361.195751389002,0,0,16.6902875949075,0,35.5688434730117,0,46.7448503485803,1327.00156673287,1926.51402765527,0,0,921.977454522268,3191.78532926747,0,556.802560948266,0,0,942.762726421524,2768.42916387655
"30",0,211.129645539796,0,305.265060946061,0,0,0,0,1161.05884797756,0,1095.79749275056,0,1074.6949164636,262.435308529712,452.902493699581,0,0,0,287.477465251699,0,0,0,0,0,0,2507.51709168996,0,0,200.080220298365,0,976.837622906324
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
