"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,925.649542348293,624.29727928919,0,0,682.219681339035,0,0,0,1602.60960739773,0,18.4465880673898,395.564873114045,0,515.612378365659,132.662014720073,0,1171.92507552103,0,0,0,0,0,0,0,553.088116550135,0,501.347923120852,2108.22374235757,0
"2",0,0,0,38.1548453104429,514.429378422189,0,0,0,1769.68071047511,0,0,347.481274119356,5054.18050062746,0,1190.51473609742,0,407.596223120808,0,0,961.181230561915,0,0,0,0,0,1613.94467333271,0,0,0,84.5987331608776,1374.98712859337
"3",0,470.97071964729,0,1251.18308828771,0,0,320.485734262422,0,666.361682183733,0,1614.46673907829,0,818.885097882908,0,2234.43171043386,0,7.8558287952406,1546.8948855883,0,1951.56719384855,0,0,552.48292963856,0,0,0,746.924055859976,0,655.279127770754,0,1597.84916485938
"4",982.036260609083,0,0,0,0,0,0,0,213.072362557953,70.0208590295795,0,1381.32883912,0,321.836163776662,554.463905364103,0,85.3453375934779,1664.22633768938,0,0,0,367.400027705724,0,0,37.465558199351,895.874519287348,0,0,183.277276114206,0,2759.17824600298
"5",123.784008792523,0,0,0,0,989.265319353431,0,1277.31553244705,0,0,0,1475.80992987509,0,48.9842526657349,0,0,0,0,0,0,0,0,0,0,0,890.152832810006,0,301.979077596821,816.494622179796,18.616282307964,2426.78950508337
"6",0,0,935.070429774272,0,1462.74466757807,0,0,0,0,0,72.0322108090372,0,0,181.921570889611,826.899479975367,1170.57215694221,0,0,0,0,0,1999.37024008554,237.182307983407,0,0,225.522457378278,0,0,693.507942711768,128.586373222054,1939.71983388185
"7",102.090511841648,126.078911626971,0,0,0,71.5840589951221,0,0,0,96.518627927462,0,0,720.350772895948,70.189826733763,1860.62853367444,319.798831708079,1765.68237376635,179.527609640494,0,0,1087.34903219561,0,0,1322.04438478664,545.702783156493,0,3149.60212403445,11.3907587827878,152.592564016657,0,1989.82804887863
"8",1346.25957810381,175.117615446421,0,1951.96868776097,0,1499.50513782816,1720.16247556428,0,0,0,593.676204706302,0,0,0,444.359559840681,0,0,54.5453930918893,758.147409795656,0,0,189.609676422474,1764.32394338385,0,0,0,0,0,0,320.569879857899,1525.79380918795
"9",0,0,0,947.650448794117,0,0,2353.97110865972,251.899484477922,0,0,345.178259754636,0,0,0,0,0,0,1617.72081816423,110.751060750612,0,1849.88568653149,0,0,0,0,0,0,0,0,650.83871301563,0
"10",1227.81906291456,179.344031565822,667.128064058006,0,0,0,1527.2902880128,0,0,0,371.149335504613,0,527.408551214969,0,84.6491822611218,0,0,0,0,0,1309.20246982345,0,0,464.138346397849,717.394768032135,0,273.625883211934,0,0,736.897246817362,3867.01498665979
"11",0,0,474.89164613139,0,0,1285.83539598017,663.36542398144,0,0,0,0,697.844971914606,0,1043.81529332406,0,1955.92454341103,0,0,206.37995964447,751.705374654359,517.221654689899,107.33760300927,889.907336398692,0,1738.93797851728,2612.80339003614,0,0,0,505.227265674662,1042.73622070727
"12",280.097343506601,0,42.7435931482879,0,0,1057.79434959294,0,0,0,1488.02751134002,0,0,0,839.731992637986,0,0,0,0,2078.64786363861,0,894.818078471086,325.245014791909,310.153968250834,0,2507.33866786312,202.171085143038,0,0,0,0,1827.86661911417
"13",0,683.225358608692,0,161.571446795765,0,0,0,0,0,0,119.264799174106,0,0,653.765833138929,0,0,0,0,0,349.41851089765,0,662.5622539306,0,0,0,0,0,0,0,0,1890.49601553311
"14",0,534.81017445843,0,0,2958.99449554235,0,0,0,0,776.836949753627,1690.74084242494,0,20.3884867864593,0,0,0,297.126654475182,881.932499158147,543.680068761905,0,0,143.793193363357,2487.48885133235,236.209329507375,0,14.8374412837643,0,0,359.208328403377,0,0
"15",0,0,302.433319686717,0,199.090054839298,0,356.91095691692,682.020237107397,2855.43869858739,0,0,0,0,3539.36304446631,0,0,1042.57516669774,365.817906968414,0,0,0,472.870925713973,0,1290.92662794269,725.892776560951,0,0,83.6346564392992,0,0,135.538365144275
"16",0,578.02852909277,0,213.797625433356,0,0,136.674520029212,45.3244978626324,26.2285697436228,0,0,0,0,0,417.151077525518,0,2558.6236151528,195.089813299266,0,2100.75285007318,0,1990.56926832569,0,928.258212756589,0,0,0,1293.01623207803,1964.58077818104,266.959269146266,17.9085263620635
