"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,386.994122869751,0,181.83576289196,264.873802740616,1137.2731877027,0,0,1660.7409174017,0,0,0,1788.16268999744,0,0,0,832.508704969062,0,352.40367195774,0,0,562.501972625913,0,0,0,662.831204510758,351.320710725645,0,0,536.774762924919,513.425310872948
"2",0,0,0,0,0,799.897059158453,2144.01736672364,0,324.47759788095,0,1088.3417637895,0,0,398.353451403872,0,0,0,0,0,0,0,0,4225.97139273046,2751.54308049767,0,0,0,952.205424651875,343.382705712426,0,328.559591272895
"3",0,3091.51844544325,0,0,0,0,0,0,0,986.245020447809,0,6.25722798639396,609.806912260352,0,2497.2766077238,0,608.434921675376,0,494.243703898423,0,0,527.26478112685,0,228.191299398334,0,0,0,0,2896.93766567597,0,2489.46137250035
"4",0,400.663049219816,0,0,0,1139.30673852863,0,0,0,0,628.238668574789,0,0,0,0,0,0,2009.79499218773,0,0,2406.11411223408,167.669733576678,0,0,0,1235.72237299687,297.931816962748,0,0,1230.08420876847,0
"5",71.7972056683484,0,692.035690024673,0,0,0,96.2848196735632,0,0,226.552507177105,0,0,0,0,0,0,0,272.823114088262,0,313.788715403529,0,0,0,0,1101.35580662357,70.4038910679916,0,0,0,3306.69179167035,2217.45782171445
"6",0,0,1076.35320279616,0,0,0,0,0,0,226.435721921874,0,0,677.488001764459,0,0,2245.37686092651,0,0,264.957222447988,0,0,0,0,0,0,0,1832.15560931397,196.047042553514,0,0,3354.31600950717
"7",326.621222445664,970.03220018771,0,2194.33756385264,0,0,0,203.174154454048,1459.09348408044,0,179.332486500213,0,502.141115696162,1937.30765137351,1079.34795864777,0,0,455.164535573796,0,0,400.862508307138,0,0,954.38851749947,2531.41309984849,377.743256194354,0,0,0,0,0
"8",0,0,244.06204755077,0,0,0,0,0,0,542.54788409142,0,1687.32538270948,0,0,0,0,615.423025375963,5682.19611210777,0,0,316.307666896078,0,0,60.7662409867733,1322.56898337349,0,1872.84202789853,0,0,0,0
"9",114.879962349925,0,0,0,104.118874958882,0,0,13.8532126494032,0,46.154935426187,0,0,80.8900485142701,0,0,0,0,210.514146844651,0,0,0,0,704.065947167482,0,21.6845776182652,0,0,0,1397.77793149356,0,5433.95594312575
"10",0,0,797.349242348269,0,2411.92348521936,603.903843331302,3521.55011012432,176.721671095768,0,0,0,0,0,867.251199885727,0,0,0,0,0,726.687609162499,0,0,345.425939706846,281.958060129321,0,0,410.510982657597,174.052372973338,0,0,1635.72769984017
"11",0,0,4216.69012921967,0,0,292.383364686488,0,399.65239271439,0,0,0,2563.73791303494,0,0,0,0,0,0,1976.51462320518,1324.19335028724,2212.47255931179,0,0,0,0,0,804.330034602637,0,0,703.959691012336,0
"12",910.599340415795,0,0,0,0,0,0,45.730494376359,0,1262.50413820221,0,0,179.31364361112,1035.40001906941,0,0,1120.57979690501,0,2091.99027997145,0,0,0,0,0,0,1927.67003565431,0,0,0,0,3280.84833929304
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,369.592561922174,0,0,422.455460064156,0,0,715.804790379935,0,0,0,0,244.642181276027,0,0,2714.13012423794,0,53.6791001986146,0
"14",0,0,0,275.007406207775,0,0,575.760552510339,0,0,0,0,1885.44730840526,1928.57574481298,0,0,0,0,0,910.855313858852,0,0,0,517.002530891045,1722.90987934166,0,372.850789886353,0,0,274.132395740613,80.6331931717679,2402.87220042465
"15",0,0,356.908119884075,632.36063480952,0,0,1141.12716796181,3541.31189055878,722.53896234029,0,479.168000492384,0,761.784935688908,0,0,0,1995.7129565776,0,258.859182218063,1461.55917849943,0,0,0,0,0,205.395213798679,0,0,495.786494242032,0,0
"16",0,143.101093352588,0,0,1734.9706861547,4214.59716438008,0,0,0,0,1268.75006805358,343.023336149621,0,0,1457.93032092929,0,221.583930922348,247.668015669513,0,655.362665574539,0,0,0,0,575.162904800713,0,1222.65228384373,0,0,0,648.160915231407
"17",0,300.273388913071,27.8710548587653,0,0,0,4.06136832822108,0,0,0,0,0,388.636872924597,0,0,0,0,34.735818967726,110.06017555023,1685.53852588674,0,0,0,0,1134.03759490689,0,0,340.795783669521,0,0,4111.18411992564
"18",0,0,0,0,396.951358852526,0,329.522049540556,0,990.254664273816,213.735511415752,0,180.00653830471,750.551201219641,25.2783479588493,0,3557.48681434261,90.8876821408189,0,0,0,0,0,699.497271560074,359.848387742863,0,0,0,46.6482192405101,561.170147367704,351.779831796297,954.820526727516
"19",5870.26712166598,0,0,0,181.300496094619,0,0,0,260.238633445336,420.056125942788,0,0,1008.17461809851,869.711935191902,74.5715872795249,0,0,0,0,0,0,782.371288777818,0,1134.12953465333,0,0,565.134315845614,256.810510370987,0,0,0
"20",0,0,0,0,1629.72621735746,147.273354000007,1887.3545850551,0,710.896238976088,1539.73470847188,0,0,0,0,0,1284.21489735422,1418.34775958868,0,247.497405579708,0,33.0370864989364,0,0,8.61503117208525,0,420.607841228276,842.93380250546,476.396436429909,0,0,0
"21",0,0,0,0,0,0,0,2418.85042248419,0,2083.67749900413,2413.57308411466,1641.75696174997,0,0,0,0,0,0,976.341035100779,0,0,2028.79844621901,0,0,206.088860744082,0,0,0,164.097709359144,0,0
"22",0,3212.3895545345,0,0,0,0,0,0,0,825.705307131689,85.5643847594633,0,0,0,0,407.86016507915,499.272742551625,0,0,0,0,0,0,1991.30289300816,1111.93278820451,1135.61847384943,242.19654152226,0,0,770.860439560453,0
"23",0,0,78.0012894409965,0,2916.60767210632,42.3406309964454,0,1139.67900463092,0,184.353509220925,0,0,0,17.9766309229469,0,0,184.484117933301,475.173959842467,0,0,78.714849687284,3514.05530132054,0,0,710.395335730106,2363.86903901931,0,0,170.990429696576,404.37822249798,0
"24",0,0,570.664062091884,0,0,0,165.286058030136,636.380949618689,0,246.950561716699,0,775.068907254127,0,0,0,123.319312061085,0,0,0,0,216.001728354832,478.158544461746,257.849169195062,0,0,0,0,659.209572579397,1056.64631082844,0,4341.49531486456
"25",1639.4251382027,0,0,1298.28114643845,0,0,0,0,0,0,0,0,0,0,0,0,181.685680111372,207.514858909762,0,1663.63546507309,1418.44421762006,0,0,0,0,0,0,0,2464.39982998095,0,0
"26",76.7521134124013,374.535997217472,0,0,0,163.91769980456,0,474.373546281689,1813.93859755295,0,1477.93258347467,0,0,954.613248440436,0,0,521.903097629849,258.776750727621,1002.1481735784,1007.02565009416,839.746454848315,134.684494874855,0,0,0,0,929.49537822251,0,0,0,1143.31261995297
"27",94.1788067243272,0,0,0,0,617.094802541619,0,0,0,0,0,410.312160603493,398.794098195599,1726.91787853764,0,0,0,0,306.663758413339,0,0,1345.07557974418,1041.88915538379,0,942.266849704478,950.177596202232,0,1126.22833716918,0,0,0
