"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,746.347539263358,504.041302443189,0,0,0,0,0,284.398441024922,1693.20298867501,0,0,173.629651796273,0,3510.57329294216,0,359.451041640646,0,102.53645583182,1565.26535719917,0,0,0,0,0,292.200751374477,0
"2",0,0,344.860798693459,0,0,1180.05103566288,698.98176261093,538.110624242714,795.725545692389,552.308587979282,589.534515964069,853.86467578561,944.83722317201,6.04606609529941,3854.91685334902,0,456.214430452652,0,0,0,0,0,0,0,0,0,0,0,0,0,2541.29731412128
"3",0,0,0,0,0,0,4.87320941250164,1896.81420984887,0,0,4585.32117997193,0,0,0,870.437415267654,0,1333.43164997532,0,0,914.213510700395,0,0,0,2058.74827413126,0,326.347164029065,630.278701259869,0,0,0,1815.17264354003
"4",0,0,0,0,0,0,344.663880501285,0,947.238689010313,0,0,0,0,0,0,1635.89143491238,0,883.822587855547,0,2956.50292910833,0,0,0,0,0,273.965096760213,0,0,0,577.863395541109,1895.57767936061
"5",0,0,0,0,0,601.724793711654,0,987.900658321396,405.316770016675,0,0,0,0,46.0464191273667,0,0,119.40899052979,0,0,0,0,4367.54203241248,0,0,175.590539243153,0,1665.66115974935,0,0,0,0
"6",0,2088.14063646325,0,0,0,0,1010.25581648671,0,0,0,202.843192535864,303.963289168249,0,0,0,0,0,454.752714475447,53.4787281254344,0,85.9155525205731,0,0,0,0,2426.28957046036,0,555.034461608888,0,545.010210836437,2147.4454985503
"7",0,0,0,0,0,1693.04560489748,0,933.393264259026,0,1972.05397541137,1146.41246834413,0,0,801.544695904965,64.9445562132946,0,1012.69237139214,0,0,123.289624255183,2911.43543893951,0,0,0,0,0,0,0,0,0,2912.14775504446
"8",185.53519943867,0,136.584038700088,288.939820395768,0,0,973.81822118517,0,197.184493120235,0,0,1362.66035627663,0,0,0,2208.51636589069,210.288277760802,667.565454555843,0,347.992789994455,731.856197825956,0,1008.33828835944,1119.83364615769,141.633375120759,215.491875610921,0,0,2547.80097059706,0,0
"9",0,0,0,0,0,2374.29713830964,569.571381822222,0,0,0,0,167.051479627251,0,0,0,0,0,199.236048024184,248.263472457508,0,0,318.944830875699,1541.82843660595,0,0,0,0,78.4950434575748,0,2630.20774896831,0
"10",74.8410005783665,3147.20905842347,0,360.004143107106,87.7554948835662,0,274.178947740739,0,0,0,0,0,301.756394470878,0,374.929733070876,76.9748093592715,349.027668855325,0,0,0,0,0,2927.69172398914,0,258.418869358554,0,670.509602259561,0,0,86.1432670221272,2963.62150335545
