"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,708.45604069457,418.17421780378,2088.82920949633,0,401.398644630283,0,39.9934503143785,814.140016627874,0,1471.54755087286,0,126.17998981645,0,0,0,1061.40683375694,33.1853690231194,0,460.90549729726,154.415348817598,0,477.739345930988,0,231.870443646526,616.794681765733,126.610181696397,0
"2",4039.58365853499,0,0,0,0,0,114.698790872431,1590.84013224632,0,0,0,0,0,0,921.423132508138,0,0,0,0,0,558.448025151401,86.0945736112532,306.982680118903,8.34661297572768,0,0,0,224.986650648495,0,0,5505.34517715392
"3",0,544.918815403119,0,1890.06151637803,0,0,0,0,4653.13242376079,0,1153.82588351549,0,0,0,363.113430519329,639.480780389574,0,640.19103656366,0,1366.581669158,0,0,0,0,117.215980898142,0,168.404174022328,0,1271.19727936983,0,1627.51496815862
"4",422.731139804125,0,260.916800009295,0,0,0,80.1948155680877,0,0,51.6362839531543,0,541.747764737792,490.232085932773,0,0,2.11842324104657,727.93120362535,0,0,0,0,0,0,1723.58833797933,1481.63911834531,3075.13065390493,657.659065948579,0,0,0,0
"5",56.3411491428348,1654.23488381455,0,0,0,0,0,0,0,0,139.555138662385,755.26152923604,2598.91845467737,0,0,0,0,1017.93716927502,0,8.80264653098959,0,0,829.528401513406,120.319166344947,0,0,108.458842842749,1079.83398107161,0,0,0
"6",0,2483.17734953069,644.446322734264,291.951810325287,411.620537415274,0,0,0,0,564.916185129364,362.206136455164,0,0,699.734607990476,242.042806688262,0,690.166892597018,167.046577030451,0,294.582209299584,518.272448265713,212.654129939997,0,0,0,28.9795409380934,1025.17906474156,0,0,0,1236.15305215034
"7",0,1286.77127678315,2231.67871958473,758.586923236214,0,1293.83559330414,0,0,1516.32108173295,653.728897123682,450.456345422935,0,0,0,0,660.097672266174,0,0,726.743751700786,0,11.9483759056167,0,0,0,1866.26497707662,197.858526923301,0,1916.66761360115,0,0,0
"8",741.545354331907,0,0,0,0,0,0,0,606.463768545017,0,0,0,0,0,444.1188391572,79.0877831609536,474.529057997717,739.761325674946,1485.03954615961,1937.26636390625,601.772425576161,0,0,0,0,2747.75466954474,847.987485061502,1638.7127518741,0,0,0
"9",793.850739570546,0,0,43.3084926112228,820.451454494547,0,361.48696300185,278.206814502422,0,396.714713197914,0,0,0,0,0,0,149.72966026026,0,69.0728147085321,496.144289205609,1441.29535556265,0,0,0,0,0,1111.35849577796,2096.8462075745,58.4902348679773,0,10.9393448123374
"10",0,0,458.401856274477,14.8600497650139,0,0,2955.50002839568,1388.7686802936,976.250361595622,0,86.2019476079708,0,373.488046090266,0,0,0,0,932.180688639488,0,122.932138695198,377.220963244485,0,0,0,521.605688226582,826.036087420053,0,0,438.446951542306,0,2481.16872868369
"11",0,0,1018.72062661684,1947.58184610108,631.330127117596,2911.20672889137,0,1946.12709997617,0,0,0,1417.75469551597,0,0,61.8261558005636,892.999868788596,0,318.732625939775,0,0,0,519.532574428564,0,0,411.855767888483,0,0,0,1652.41333617768,587.799707179634,176.052897652541
