"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,232.00057013352,0,1286.17014293125,0,0,0,1458.63057790637,0,0,0,1511.80225843682,131.883275020666,1053.44702581709,0,0,0,0,497.494213803452,439.92491746845,0,0,347.328917318569,0,1034.08170612896,0,0,615.526944145403,623.356273080615,0,0
"2",621.810026796345,0,75.72032925591,0,0,466.101159477032,0,0,0,0,0,301.318156966028,0,4666.13615802027,4.10632465731607,0,444.889767951332,0,798.021450921657,0,334.376528360311,451.089756980943,1160.54547824139,664.359014541364,510.762994984612,0,447.13122177482,0,0,804.384855826348,1605.99620906605
"3",0,0,0,2535.24029524115,0,0,0,1996.55117027093,0,847.765837281937,467.018461730673,296.773175055562,0,0,0,0,532.567615649604,0,0,0,789.417112768128,4665.71888963329,825.033201958193,0,901.171218592645,0,0,578.380979954814,0,0,0
"4",1242.32725286369,0,0,0,0,0,297.789412377419,609.318984042046,1720.22647782765,0,952.632264271147,0,0,0,0,0,0,0,0,0,1118.33081606151,0,0,789.359148352062,0,1160.27775160457,450.492884473699,0,0,38.6322226889057,1136.13847848712
"5",0,661.458623653305,0,0,0,0,0,0,0,0,0,679.596042773851,0,0,0,1124.17039645193,0,0,0,0,0,0,198.948621829021,148.714978031545,0,0,3774.87143850858,1682.35869561253,0,0,99.0725662510725
"6",0,0,620.302519700042,0,998.109288912734,0,0,0,0,0,0,1386.40079209146,60.3781754474417,0,1239.12094638459,626.337338283578,0,157.027794670418,0,0,0,52.2357339168164,1012.47642807027,0,355.015638074842,0,0,0,0,3365.72501567947,0
"7",0,1290.26421743818,0,506.817652899455,0,2177.36894147489,0,0,580.396068645003,0,0,630.095237977474,0,0,0,0,0,51.0016409682802,0,0,0,0,0,0,868.448664211679,674.015155811598,0,0,3556.62404651134,0,3235.92812872356
"8",0,26.8831841285802,0,0,0,1644.31830811484,0,0,1264.97092755969,1749.44404295661,0,0,0,0,0,2453.58324427651,0,2570.03770241138,10.9943575168263,0,0,406.355553867769,0,0,0,441.909716795706,0,0,122.73672125731,0,1652.80561210508
"9",0,462.190809229801,0,2.58473260145428,0,0,1976.18929019314,0,0,0,0,0,0,335.968713906834,0,0,454.223330393699,0,0,0,377.787766059736,0,2159.55747023198,0,0,497.230919569612,166.007653574112,0,0,442.094819540935,1254.06007484709
"10",0,1031.38659097149,499.09753917541,0,0,0,0,129.900524432373,58.9811459010211,0,0,0,3654.10029640718,0,0,0,0,1046.46839903488,565.469534269736,369.306361599092,0,1561.05517696296,0,0,310.351063775876,843.774829623815,0,0,1140.8068729003,0,742.363881420356
"11",0,0,812.328159673021,202.35920744674,1397.21481809835,0,662.71348763659,0,751.008959173496,0,0,0,0,0,0,0,595.940051080422,0,0,353.587380629939,846.090195274634,0,201.224829256125,0,0,0,0,0,0,0,8671.46696980531
