"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1718.29619730222,0,0,2801.80486676066,0,0,0,307.623781949635,0,1844.11633525415,0,550.519049195137,0,0,0,0,0,0,167.009344688846,0,324.135062608196,0,0,0,1518.14218443217,0,0,0,0,0
"2",0,0,153.233281410657,0,2077.86248877188,670.610901802929,0,0,0,524.907614511921,0,0,0,0,0,0,1278.14478373058,769.530054931487,199.691903385899,0,0,1629.02516242509,0,0,0,0,0,708.891140948502,0,0,5344.85210190275
"3",0,0,0,0,0,1404.63744428187,603.293080596404,94.4285906178521,156.494407693957,0,0,513.472628595395,339.333422327862,741.816228118381,352.173285840811,1060.88111917617,0,0,67.109462916935,0,0,424.065496577046,66.5087860410592,488.988565560893,943.965064874282,959.782341487682,1553.2877054264,598.713939830836,119.266174431845,2526.50374463131,1420.91646910994
"4",149.173202479155,782.053767396772,0,0,212.277117765132,0,0,102.333634053902,0,0,0,0,766.183403404101,0,0,1516.3727586111,0,0,0,161.255420392202,276.355333236266,0,0,0,1272.91610854241,0,2945.41512459958,513.563847623755,0,0,817.625974945378
"5",725.700386959721,97.4405802078641,0,0,0,0,0,450.488699111712,0,2204.5290631866,111.0469518541,0,0,192.533492845119,0,0,42.3793762328706,957.150282216742,1696.84375269979,0,0,0,0,1333.09945386044,0,0,0,557.97932393695,0,0,0
"6",0,829.882839585081,316.547149032968,0,0,0,0,0,138.819833171597,10.9844553583017,0,0,0,215.183976971225,2478.98193765772,0,0,0,0,0,0,0,3085.79065009418,0,0,0,0,0,223.543348770369,2573.3954805901,0
"7",632.481613322936,0,0,566.786448582004,0,0,0,1535.36775789848,0,3005.5398113603,0,0,0,0,0,0,0,0,172.086956468654,0,53.3989629395901,963.817335013195,0,381.181357161602,0,0,0,0,0,896.31709488188,5363.98241703276
"8",0,0,548.154297452047,0,0,0,2413.00934685451,0,0,0,0,0,0,0,0,90.9537551515403,0,954.972844180011,0,1483.38212063146,1065.71280305498,53.1658923145569,372.981691148842,1157.74334441525,0,0,2216.74002948881,1246.91432286378,0,0,740.308923434448
"9",0,0,0,14.9313667238985,173.725989699228,0,0.140952230923013,1346.28099489534,0,200.204239647532,0,635.645394432121,66.1278559779668,0,90.7497675076351,0,1064.79079435366,508.175091306076,506.305075585651,8.71592066925163,0,1846.81229002536,0,0,421.666619137685,0,161.378554671609,0,317.420465264989,0,764.824208019417
"10",0,1075.47008653561,0,1483.92719485891,2742.07186377618,0,0,0,448.810001746687,0,0,0,0,0,798.252075320921,0,550.18374423333,322.162783788206,893.659063611973,0,4.67854169617382,0,0,997.29617992367,0,0,0,609.835102690976,0,0,2026.71557829179
"11",0,0,588.700757149404,1076.34391940303,0,0,629.36884598846,0,1340.27389740434,0,0,1119.16089655055,0,91.000799534726,0,0,0,0,316.741590212857,0,3299.78454451549,131.739844362897,0,0,2332.57618806359,1855.52093248252,643.310977158176,0,0,0,1069.41086524883
"12",3260.41510067566,0,289.916121116329,0,1189.26688254991,101.226517271689,826.491003976394,228.769140213909,0,0,0,0,0,811.995893347203,0,0,2425.44926323218,317.760371559224,0,0,0,0,0,191.325685341194,0,97.4617326127483,163.746517984841,0,0,0,1950.81185761746
"13",1341.31132562137,0,829.769253402694,0,0,0,0,433.287348174633,0,619.9265781431,0,0,0,0,259.905594302752,0,0,0,0,0,0,0,0,179.659746407116,0,0,0,0,0,0,856.444372027157
