"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2495.70456680022,953.645858186179,0,0,0,0,400.936665698319,0,0,838.230502342246,0,38.8272133263462,0,0,0,215.088959307512,153.307228470262,0,0,0,166.1360325024,0,1376.28181497386,2.76525866284783,1515.55825378604,0,0,627.70589138524,375.906490251161,71.5520864985125
"2",0,0,0,0,0,0,1298.34680947868,0,0,3024.41516205949,2738.44352187444,0,927.263085152844,0,0,0,135.208922207282,0,0,1927.82996532838,355.377702562896,0,70.3625912418831,0,2348.19337067373,0,0,0,0,531.30830324214,0
"3",3454.1986260379,0,0,61.6662735423454,0,242.794948753324,0,0,262.251778058387,0,0,0,0,2062.9871151443,1550.8735787318,0,0,0,0,0,0,641.584254750435,39.6623430656324,0,170.148101119023,0,2959.19493626309,0,0,0,2990.27600267068
"4",1008.7695160516,0,0,0,1223.76444725609,0,0,0,931.000074872311,244.920827862774,0,0,0,2225.55651788272,0,666.576023156692,1040.99118077758,0,0,0,276.934112071464,0,0,1735.8900696098,0,98.1595668416792,0,0,62.9633566670875,0,0
"5",34.7054326366224,435.083969484284,253.671217985984,0,0,0,790.609528869659,0,0,594.072541864635,905.841241687077,0,0,0,139.729768730651,0,0,0,0,0,0,1232.84596843309,1018.35809136012,760.021194801864,1186.53691761605,0,508.987889080005,0,297.475281570863,67.9450473347643,143.307271656167
"6",0,0,0,0,241.807274557792,0,131.856083208076,0,0,0,0,165.868380124083,771.352728184548,0,0,0,0,0,803.894006907838,455.06140821522,0,336.106949223094,0,0,0,0,0,0,219.290413731299,0,6747.8924270797
"7",0,38.6256475617785,0,0,0,1706.88050291642,0,27.1332648324656,2249.88387519889,0,144.944181684449,0,811.594166858113,0,0,2490.21891169402,0,833.993594294895,456.472867480595,188.394549294381,493.151400736049,1498.38308238043,0,0,0,0,126.246544429817,46.5216134873214,0,0,2458.51555181183
"8",0,0,0,1174.45834554438,0,701.198396545025,973.182038320187,0,0,841.284605517655,0,385.500991067389,2508.20095304459,725.711129341273,0,0,593.046609721233,0,311.894067910427,0,1226.39240674771,0,0,983.938019825691,419.703142969417,0,36.3201379017701,246.707279316177,630.689063219748,455.265779276977,130.546404720637
"9",0,0,0,0,148.711368867617,0,0,273.293112793896,0,0,0,0,0,0,1343.10734858114,1986.1836304815,0,264.635558425008,0,0,80.0192021306163,0,2441.6770990072,0,0,0,0,0,0,896.978249811357,693.290010050039
"10",0,1891.51785202534,0,2089.04425562795,0,0,0,109.346146319329,0,0,0,2058.97710920903,1307.30306758156,0,1451.05200847895,0,189.879045256606,148.356992186365,0,0,1806.15506028239,0,0,0,0,442.544703516006,0,0,0,82.4154057483699,376.470570242634
"11",0,1501.09761961175,1933.16068927855,0,109.916083582283,1158.76062410273,733.384046632684,481.674396702867,0,1379.77454350114,0,0,0,0,885.161514890419,18.889216012504,1765.84946239493,0,0,0,0,536.054322185962,0,641.731740096291,953.262984964669,830.57198007081,185.158202955673,0,0,468.904065204058,910.582565887313
"12",0,602.945690302928,0,783.988003240916,35.4244067249465,0,0,0,0,737.834781219672,0,0,0,0,0,509.444857533603,559.698385732193,0,0,0,4002.43402633904,0,0,401.529449127702,540.837346909752,0,1307.09758550309,0,729.674756105388,0,1643.72679875944
