"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,883.515109832823,3066.69087639801,0,408.903488213211,0,0,0,1264.33967443145,0,0,0,198.72228934593,603.809618379999,0,0,0,0,0,0,0,0,0,0,0,328.028356675014,0,491.956983120044,173.770364308197,0,1811.91006148635
"2",0,0,499.292027646577,415.072785402771,0,0,0,29.9512212254348,0,0,0,0,519.577717122178,0,697.142818705175,0,3171.7890965523,4122.0976104405,0,0,324.685651307429,0,2879.32272482831,0,0,0,0,450.228005911156,0,247.589774679798,0
"3",435.508715728396,0,0,1808.07177163913,1532.77695276099,0,0,815.373076926705,0,0,1355.39199803348,375.829609494599,0,0,0,0,1738.44914677493,0,0,0,3512.33510497357,0,0,0,0,0,216.840257054517,2645.06132475076,0,0,0
"4",955.644572143582,0,68.6417541192914,0,107.922000845448,0,111.702502399915,234.941619224314,1935.75740336815,0,0,19.9085646931273,0,472.17386496903,43.6444153888505,0,855.583370907115,0,0,1074.16315374618,0,0,0,1451.97883702123,155.776818833961,0,0,0,981.788254486922,1045.89856090274,0
"5",0,0,538.27479621845,11.3058797760318,0,0,171.911071899889,0,1053.61382562172,0,731.760974401999,0,0,789.311651010266,0,0,0,0,176.259961491951,0,153.590786805837,0,1392.13470437815,0,58.017720242615,0,0,0,233.987250079009,323.642538684735,2735.38020250114
"6",0,0,254.317482690926,132.933063248365,330.358598561576,0,1879.03235119337,0,1102.41321023558,1577.5439614084,0,0,0,0,967.311364834552,635.063435294259,0,0,0,0,0,0,160.817262347626,0,1092.56447982682,0,0,0,706.760656673654,0,1034.01380491637
"7",0,0,0,0,656.93675892582,680.292573603755,0,0,0,824.890322982854,22.5530192463609,277.101887899084,0,916.09794995225,1455.81231736263,0,0,0,282.315232884657,641.191946087534,0,0,2894.09817032932,0,2011.70350018157,0,0,179.278737019434,0,0,2728.68733818626
"8",0,0,0,0,0,0,0,0,0,0,143.891062171871,0,0,929.322317483947,600.726029055599,0,83.2613470404046,714.277429780086,0,0,0,0,0,0,0,0,1431.07677994794,0,0,9.20056567585704,8432.28383983468
"9",0,0,0,81.4315990259096,0,0,0,0,0,0,0,0,264.208123011791,0,0,0,0,1455.51927081617,0,1347.61908699844,0,1334.80747320278,0,684.36866976825,153.980314250851,0,0,0,0,755.173465139231,2050.78757793492
"10",911.31299912422,841.579358565618,0,257.516900313855,637.543423809968,0,2235.7875339927,0,495.319434363506,0,0,0,357.535115559391,0,0,0,1195.46213391609,0,1261.11446816648,1462.75658156745,0,0,0,0,0,0,0,1509.41706744488,787.717199650256,0,0
"11",0,257.258045976687,0,0,720.038082907276,0,0,1553.85643214021,0,745.200196180887,0,0,0,0,0,1968.44177468282,1163.98196632902,29.5031071747497,0,0,1149.96697893737,0,0,1041.78276188355,0,2573.33040052858,0,0,758.615413588334,362.385666679943,2169.5732310653
"12",848.235481351206,0,1156.65988643451,0,0,973.590241818568,0,0,0,0,0,0,0,380.237182895175,1735.37100567557,624.685807292682,0,622.076870561461,2082.25506659081,0,905.820234873314,0,993.575708733474,0,898.283114465286,0,0,0,633.845486806518,0,0
"13",0,0,0,0,678.588154298311,509.081193273459,0,56.4153676372519,0,0,0,0,0,330.832997392784,0,0,0,0,0,0,665.386700668268,0,343.043860451219,879.660634710868,0,173.746177595389,0,883.549132051305,0,0,0
"14",330.137311530547,147.475488882527,1113.73108539618,0,1317.49616027339,0,0,0,0,0,0,0,46.7944615543569,0,0,2058.05444675652,0,133.668456614928,865.243441645146,0,0,0,0,0,1104.47334390581,0,429.096828998165,0,1325.89672506047,512.815016645572,1561.16454798767
"15",768.081040447235,0,247.713824859266,205.31041481371,0,0,0,0,0,0,916.497265745872,898.329588300605,0,0,0,0,0,0,1720.33134115101,933.205056492451,0,0,0,2959.15867645027,247.766245731493,0,1980.93350488179,4.23527051675842,0,30.7621523257277,1140.18835535517
"16",1188.85385438634,0,0,0,775.617765590172,0,0,0,0,0,416.035826556772,1802.10337781865,0,0,0,0,0,39.1089321780262,0,251.173882669052,0,4794.95604023208,0,0,1413.82631157012,0,0,0,0,0,2051.28739406082
"17",0,0,0,0,0,1009.64272939808,1086.22534912851,937.961253875227,0,797.421311168991,0,632.040029041705,628.711738625124,0,0,749.621958716392,0,0,0,0,0,0,0,265.871446642379,760.937798149767,468.159167352882,0,0,0,0,800.601921832572
"18",1256.45957467666,0,0,463.391145144188,1252.98755565222,1129.10368435131,6.73709571891578,0,0,0,0,0,0,0,0,0,85.1254764933398,0,0,962.10132973198,0,0,0,0,189.482181941591,0,0,380.455891104012,3782.59461766997,0,0
"19",0,2680.81105415327,0,0,0,0,0,2836.46012463448,996.783533068552,0,0,884.574276130932,0,0,0,0,0,0,0,0,1432.41588938968,0,0,0,0,0,2591.72128998935,0,0,0,0
"20",0,657.075669237798,0,3835.79554451317,0,0,243.749216472849,0,0,2054.30118963732,0,31.7748537114451,0,835.839991347296,0,0,0,0,0,0,793.294166710063,990.328466467514,0,0,0,0,0,0,0,9.20848605071524,1195.2677800696
"21",0,2309.22970210978,0,1372.85029064755,0,1200.29463286976,601.116317841094,0,16.7486642549739,0,0,472.419895041683,0,149.989827522348,50.5482983595136,0,0,0,1374.26317841148,735.518365516441,0,0,0,0,0,0,0,0,0,2162.75289238626,1487.45195381521
"22",75.3080449934739,0,0,0,0,0,0,302.282818159516,75.1941047221479,1736.26990686939,0,0,1007.42175369917,0,931.123022906012,0,0,0,423.157539391196,599.824222587401,0,0,0,38.6515510720807,0,2248.94782425849,0,0,0,582.03283535573,2262.48966618666
"23",1804.85702213256,0,404.470134674493,0,0,0,0,648.389350074733,0,0,0,34.3166579353882,1313.87951985059,14.9628505656254,2768.66610741686,0,0,343.453496445199,0,0,0,1228.2070215784,0,480.105813108673,0,0,2131.0283554782,0,0,920.791475924126,187.892187861238
"24",0,197.407011031144,0,336.57861550447,0,0,0,1520.71967336981,301.901372751314,0,0,0,0,998.227776370673,0,0,214.612778995585,0,421.328888988764,0,71.866278969316,0,356.683413047875,0,0,3355.33900709352,0,1013.11866243495,0,739.24701249928,0
"25",46.5490200202548,0,0,0,0,2434.56030112064,3528.70263930052,0,0,568.289134468374,0,0,66.2374684457769,907.286124897086,0,0,0,0,0,0,0,0,0,1321.76164808388,0,0,0,0,0,0,0
"26",0,237.380753834328,0,686.433208417798,0,70.3650802932199,0,0,0,0,3052.81844151874,0,151.729321283907,1106.58623858173,643.989703018231,952.13890383069,0,0,0,0,0,0,0,0,1097.0180365947,0,265.332176899972,2363.51920422784,0,545.845337611514,0
"27",170.200223997793,0,0,0,0,0,0,49.8456796611119,0,951.659069327441,1215.25477759896,0,3799.76163999111,625.163484837175,54.0510893425757,1399.23974070439,0,0,0,0,151.951192240226,0,0,0,0,0,0,0,0,345.204932310936,197.267193208203
"28",0,0,0,0,0,0,0,0,2022.20695394213,0,130.416382445448,16.6565610142466,0,80.9925434476519,0,0,0,0,537.109336237592,0,0,722.858445648294,0,0,717.719117135986,0,231.127788416425,0,0,550.024073103618,2749.86235297252
"29",0,0,1717.46548839215,0,0,1151.05740840155,0,0,0,0,859.487407039483,3392.18985875186,719.740734294813,146.434005684898,0,0,814.33126371283,89.5385564720634,0,1546.04232496424,0,207.97341789524,0,370.312885688467,0,575.338780904656,110.986069981939,0,0,0,2024.01894020298
"30",313.373050352788,792.960499151175,0,0,1221.30365164589,0,0,605.488419501182,336.125400562672,0,506.84925191802,655.690576364817,0,0,0,861.160408364909,0,2380.03491541423,0,0,100.508753569353,321.35558743416,0,0,0,0,0,0,440.345651773971,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
