"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,15.302704777431,560.139753525417,287.793263699495,0,0,993.610294465739,1276.85133866264,0,0,0,0,0,2384.12371962447,0,0,0,0,0,664.826142499847,0,0,0,0,2062.82805723634,49.9523571021468,413.942402864851,413.64589122196,0,108.630896510821
"2",494.425737403716,0,0,0,1315.92458511632,0,0,0,1797.67191774234,0,0,1440.93518615834,0,0,210.705793345443,0,0,564.302569205308,262.397180999638,0,3705.6873708956,138.85449811373,0,0,1648.39656936175,1450.49693809726,0,326.951087382282,0,0,0
"3",0,1339.27918396679,0,674.862968076395,1704.67505302378,0,0,0,0,470.194750702064,0,0,0,0,0,0,0,0,0,0,506.575482010692,0,0,0,704.356835153354,0,520.062730010343,700.190960666134,0,49.0607070300102,7766.37928749739
"4",0,1466.52752470311,0,0,0,0,0,0,0,0,0,0,588.180440180283,0,1529.25454061773,1429.99690609107,0,2917.21255858516,512.732375309565,59.5689501057165,0,0,0,0,0,229.294889433813,782.757508023359,0,0,0,0
"5",0,641.475800271232,0,0,0,0,0,1642.48909074151,0,743.132144689709,2822.35330083286,508.681856579444,0,0,0,0,0,0,1544.17776757315,0,0,0,0,0,0,0,0,466.881402423954,0,0,0
"6",747.26287440264,0,0,0,0,0,0,722.532042153926,9.98246663329013,0,0,0,0,0,33.7353316905608,0,0,0,1571.77323134806,0,0,506.293625560339,318.383162404357,0,39.874418086775,0,1198.79230313739,0,600.679113430862,0,4123.82110238344
"7",3783.22862881758,0,0,0,1402.96110044406,0,0,0,0,77.0241810039625,0,0,0,921.782460163956,146.37246619183,1391.14231948964,0,0,0,1783.83582653562,35.3430260147586,0,0,0,0,0,394.286209120849,518.108454201897,0,1349.29975357991,1767.57532909736
"8",850.1900758457,0,1211.43145157994,0,0,0,0,0,1513.97040628907,0,0,0,0,0,0,176.474586288026,0,116.303445806829,0,5154.9085373809,0,0,0,0,1239.38330369541,466.694413868133,0,0,0,511.988031279914,1102.69511895633
"9",0,366.766433999486,201.920116416885,0,318.393565138586,1292.49351557392,0,0,0,0,1043.012385105,58.5937541269179,0,0,0,87.9580741369753,2168.33110914811,0,0,71.9223209840663,0,0,0,0,588.73802100684,1003.55258756108,114.876024757988,0,0,0,811.337672192513
"10",0,2382.21499950139,0,0,706.323660188374,0,0,0,132.908133067993,0,0,0,1088.83211394508,825.93369551911,1139.18750855727,0,0,0,0,0,0,0,0,0,384.421931250926,0,375.219784382943,0,0,1114.61830979683,3803.40208026463
"11",0,0,0,1069.8584107521,0,0,99.987197936756,0,0,501.225784905066,0,2080.29935232784,0,0,0,1745.25574098565,811.146867700092,0,19.4465567519318,0,0,248.702725227718,0,628.890775416279,1098.4059982447,0,231.721043063547,0,924.379847072084,36.2564805911114,4998.35727709982
"12",0,0,336.75480714876,0,0,0,0,621.859612631591,0,0,0,0,715.05553827147,685.71096797475,0,0,0,982.279584751033,0,0,2037.54215920691,0,0,76.6874476776608,1277.98716187941,0,330.975085198642,0,1452.52952566299,0,3337.25419709546
"13",0,0,0,0,784.568229421066,88.4843526420577,0,0,483.956145250783,0,0,0,0,0,507.154953845169,0,0,0,0,0,16.4077285867416,518.002821566601,0,622.180004327082,0,0,0,1135.10884932937,364.441133109977,0,0
"14",491.557017649892,0,0,0,0,0,0,0,0,0,1059.64349656713,0,0,0,0,1986.01978599246,0,496.578552525939,0,0,0,0,0,3597.91520200092,377.000887509953,1434.84215563786,1054.74663254825,0,0,0,447.743584818872
"15",0,199.875006420664,630.189614649867,0,0,458.313815327119,0,288.209723538844,335.3715875169,1972.23447815502,318.507264696289,0,1837.67443206784,0,0,0,0,1453.28951128281,79.2142656660642,0,0,336.256873243989,2400.82414728273,0,729.269990379417,0,0,0,0,0,1013.28202684405
