"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,215.16670454288,0,0,0,0,2538.69469110474,0,328.288332954904,0,0,0,0,0,0,0,0,77.1321888257862,0,0,0,1531.85101241358,0,0,0,0,994.815268223221,347.311762187766,740.424113571589,0,2457.96274836675
"2",3624.87319050254,0,0,0,0,0,0,0,0,11.5475110352546,0,0,0,2023.20035773539,637.623198387284,334.410420171367,1234.04057516094,0,0,0,0,209.248167207598,0,0,0,0,481.187884263142,2288.13647942293,214.030680669731,366.483916081899,1931.96705318353
"3",0,633.555072499939,0,0,0,0,0,0,0,0,2184.44189119369,0,0,0,0,0,0,0,704.977946237459,0,0,3137.26235443577,0,54.673305660247,0,0,29.6273047717856,0,0,3338.03132655969,4353.06875677836
"4",0,829.158460419964,0,0,0,0,805.197039082891,991.180959763469,0,0,0,71.4050817905383,753.338364312391,378.59040360041,0,0,47.085688699327,365.820106822491,0,0,1480.24211919974,880.574126085304,752.824539028848,0,0,2160.10880424438,0,0,0,0,0
"5",0,323.07772278851,2085.02101903743,156.383549837088,0,0,0,0,0,0,0,376.024782485156,0,0,0,0,0,0,0,0,0,0,0,447.075489137901,519.721400462747,3496.57111650216,965.316282860859,0,0,0,0
"6",339.724050860369,623.665708805084,3667.13804385003,0,0,0,0,0,388.776535962746,0,652.163892366774,0,0,0,0,0,0,0,0,0,2885.02885043237,0,0,774.61586194857,0,0,0,0,224.87770482397,0,317.139022181858
"7",0,0,0,843.564765771097,0,0,0,0,295.598914593756,0,0,0,0,0,1354.18540878513,0,52.9515740229953,2076.63162883764,0,983.940480055893,0,936.669023545155,495.916688925184,0,0,196.668627552416,0,0,0,1877.0766608669,4457.75598170521
"8",0,0,0,0,0,832.312863364877,447.045088809017,0,0,0,0,0,0,0,0,0,1400.32719484058,2247.13237464089,0,0,0,438.907297561204,4070.49363443827,2371.31462777814,0,0,486.916052227478,0,0,0,49.5902373299059
"9",0,0,177.147533606674,0,0,524.174554486601,0,0,0,710.548339170084,0,0,3839.0400664087,0,186.533024974552,0,0,0,1126.65055602955,0,0,0,654.732120472619,0,0,0,0,909.06938499964,0,0,0
"10",1005.60061037805,0,0,0,1791.73540143623,196.937283118717,416.152032629598,0,0,0,0,0,2373.9803961365,0,1296.60946356377,0,0,0,494.991434986952,0,0,0,76.7466028073042,1235.65573783361,1721.76067328126,0,0,0,0,0,1342.89258030247
"11",0,0,0,0,0,0,546.875718392867,0,0,3036.22114603752,0,0,0,754.448561573016,36.8054640834836,519.962378577757,0,988.477188917384,1893.10211454365,1004.70187025277,0,826.705839116191,0,0,197.92158613983,0,1026.03004242791,0,0,0,3662.68214801235
"12",1397.10455482215,0,0,462.592172384775,0,112.765018785132,0,137.402228095228,0,1842.09825345933,0,0,0,1260.36898072651,0,0,0,726.148466074403,0,0,692.192778086812,182.966329825413,1005.37266852451,0,776.022591087213,0,915.434002999481,0,2344.16804262773,0,0
"13",0,0,0,381.771604615595,0,0,0,0,0,51.5978154802107,0,2993.93343313092,0,0,0,0,0,279.229610805231,496.351478846383,0,0,0,0,0,85.7111602256411,231.709114974895,0,0,0,0,0
"14",0,0,106.136478078332,1616.80975418108,0,0,0,0,778.368937604507,0,0,1212.61118116091,0,0,0,0,3529.01103763777,0,0,217.515227659135,0,437.271189735375,0,0,2252.33391912945,0,0,415.657597105821,0,0,380.3319929589
"15",0,0,0,0,69.0469816993104,0,0,3420.03901776396,646.513484406668,0,1492.13799696852,1075.65662909536,0,451.092498007865,0,0,0,0,0,46.067528791922,0,0,0,0,0,2073.16954437365,0,2221.47766938885,176.489101135893,380.822285439703,0
"16",886.600689197926,1181.4770635919,0,1598.14567539241,0,3273.91487506397,535.075052159843,0,0,0,0,0,0,0,251.695202580584,0,0,0,0,0,232.181114343868,0,0,833.240772474894,0,0,0,0,31.9780032616873,431.459640201295,3477.19529679368
"17",0,1569.31191144471,0,0,1073.53923851573,0,0,15.0965188306661,0,0,0,1044.42094512145,0,926.680606822896,0,0,0,193.675298289447,0,1241.95411482057,0,0,0,0,0,1153.08148603891,0,919.434584046956,0,0,0
