"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,367.31486537191,1497.51634550604,0,1547.06189282133,0,0,577.810714776795,0,0,0,0,0,0,1325.9752912148,421.286236991444,0,892.057479936493,174.355302126875,0,0,1417.09005008658,0,0,1011.17864335872,0,0,0,0,0,0
"2",1565.62519313165,0,3049.28119284435,258.957119964713,0,0,715.062691065304,0,0,683.111467083413,0,0,0,0,0,1015.91332968542,632.597686800911,485.029093207727,0,2011.02570805455,268.267163404736,0,2076.70516930954,2.58428063395945,0,592.589338635315,0,0,0,0,0
"3",0,1718.58695708709,0,0,0,48.22551431594,845.884724475668,0,0,1188.74962082268,0,1323.95772219087,161.960948446985,0,1475.87536812165,0,0,0,758.103387680171,0,496.731496145727,83.9878763624331,0,0,0,2380.52894970636,20.803049112843,0,0,1887.01911153105,2045.22323213745
"4",0,0,159.25791919232,0,1.50362719510187,1088.49749749133,0,626.026831554423,0,0,2607.97981096433,0,0,0,0,0,294.207573939647,0,0,244.155628540198,1534.07552679148,331.423589007425,0,0,0,0,289.615345191732,2066.63267647139,0,272.149666710415,0
"5",0,0,0,1834.52663314401,0,0,55.7185561229141,0,0,277.552303635288,0,0,309.013544684858,0,0,0,1845.56586277409,0,769.792169111361,0,854.497429775188,0,1568.32742779808,0,0,280.282858251887,357.131448541063,0,0,131.450041023366,85.3330882497239
"6",0,0,106.138812137058,2686.19864474106,0,0,2025.25275689406,0,537.083637979616,0,175.813096557106,0,0,1782.45842956786,0,0,0,0,0,81.7564674676761,154.18716536399,297.954087919528,543.374454765729,103.308291873111,1379.6038259647,0,0,0,0,0,0
"7",0,112.979407688724,0,1030.71443896906,0,0,0,1203.99744501452,0,0,0,0,681.364414514677,0,0,0,569.418865565121,954.204892302982,0,2009.60479741103,283.996632947211,0,0,329.96691831447,825.48785563746,0,199.859203570964,2166.83698013459,0,0,3202.52790259076
"8",2565.77115196372,92.3863981596047,0,63.8448422182536,0,582.400800284452,0,0,0,937.388485873105,400.25409986397,0,0,0,823.21739935283,1225.18017340179,723.653656282873,0,937.594184530492,693.59690502717,0,0,23.2268610723959,1209.12020676239,411.391573501031,1655.01263269619,0,0,0,0,0
"9",0,678.884710576566,0,0,241.32927349318,195.99106641886,1613.9759348623,78.4030869139507,0,586.956669703403,506.29480261459,535.362203684757,0,0,0,0,0,0,0,0,0,1099.21198403844,1356.39593086055,0,1196.98012618583,38.1097907958894,0,0,0,0,0
"10",0,201.047419032865,0,215.195376564773,0,12.1890471091221,0,432.6458505595,0,0,0,2.10321197144611,744.750523755588,75.2963398758623,0,34.5544353462487,738.583601484899,498.992521374568,749.641462725738,451.000754373213,0,0,0,0,0,190.412416248589,47.0928208949855,0,4612.31658624426,385.923322746053,2561.31652616669
"11",0,752.295853471793,0,0,3544.10453904867,0,620.039621000138,0,0,0,0,0,0,0,1475.4722698841,0,0,0,0,722.452733180031,1508.05302664745,0,0,0,0,1842.48417292866,757.21120429969,2.28976461816615,0,90.1383665753831,3179.3925064207
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682.33469687826,0,439.472320744954,2102.57114750723,0,0,2013.29172486248,74.7890299245945,1831.81693299382,0,4710.36023458729
"13",37.2935026329803,0,0,0,0,94.1763407987364,0,0,724.421191827367,0,0,0,0,192.545847128166,0,0,0,0,0,0,1423.09119468168,497.359257334308,0,391.595242921205,0,0,0,0,430.470158845558,0,729.351481908848
"14",0,0,155.768436922842,749.689160618374,0,1218.17880650015,0,0,0,181.227861803377,599.669320831495,0,405.870161173005,0,1723.34531097242,0,0,1510.95643958526,0,0,0,0,856.5561499718,0,1024.75534610928,0,217.807083909035,0,0,1707.71330598634,594.509930867887
"15",0,554.921130821611,177.654302247366,378.182069265986,446.425336050276,0,1140.1757922056,1909.67510309083,983.84453807064,0,0,132.286409451661,0,0,0,2522.92102935018,468.553870736861,189.366564151461,0,0,0,1044.33046750853,0,0,0,0,0,1096.03401507575,0,1008.14210904467,0
"16",688.813037286691,0,0,135.53865505412,1703.43405172796,0,0,0,1316.94634925023,258.994800211486,0,1350.13616533026,0,0,0,0,0,0,1214.1060901125,0,271.167986298544,0,113.842927398935,0,3438.52643793591,0,449.860473438469,0,1791.59641101694,0,0
"17",0,0,1715.10373641803,0,0,0,0,822.585048849548,0,704.865546222953,2599.64965487017,0,0,0,0,0,0,0,151.048066260055,16.0450336126995,0,460.520954993004,283.136427365646,0,242.825476095244,0,0,398.862258509801,0,0,742.552500734408
"18",0,0,0,0,0,97.154443336565,0,25.5539282131411,0,0,0,0,0,1932.02346341201,447.326009013403,0,158.481923065189,0,1055.86878202041,1259.57288957246,596.21638797534,494.449657852435,0,224.039733710743,0,0,0,0,0,1072.94800456795,2144.80332974454
"19",0,0,781.476993905533,0,0,2618.88586008277,24.7813888577076,418.180907396908,752.151144905937,395.470033616749,0,66.4744639864691,105.104159057805,2502.25938062431,0,0,0,301.722204522443,0,0,0,1654.76188350319,1365.60817689918,0,0,0,0,0,30.3045356606665,195.72689431976,209.85814002681
"20",0,604.202469180815,311.828888516909,454.34071085836,0,0,0,2130.69545236314,93.8250853870431,0,0,0,2172.62916656346,0,0,0,0,399.912814668039,0,0,0,0,0,1239.00677549493,218.100770165698,0,0,185.593762941386,0,0,2836.49946807803
"21",831.217919243176,0,0,741.620997948326,163.785403832234,0,0,0,554.840649097873,0,385.827877158397,1611.46811047656,0,0,569.73996160823,0,0,76.857663063483,249.789464329283,0,0,1164.31484387432,0,161.355798867236,0,0,0,1482.05684546726,808.777990290649,1424.37432793126,1707.15616558778
"22",701.559266268692,480.139502644684,435.225396282857,129.60323338986,0,0,0,881.412839796566,1487.83306679187,0,517.072983785662,1592.67176340971,0,292.051536451065,828.830582801878,0,0,0,0,139.355779184297,0,0,393.029997929176,148.805333256163,0,89.0918383057088,556.058523039423,653.71696677298,0,956.244680090669,0
"23",0,720.041522350378,0,0,481.425107498633,1269.27346236048,348.500556651365,484.697827900692,1436.6262169236,0,0,0,6.60346732098839,0,811.296254162383,0,0,0,0,913.695271177747,0,0,0,1798.08686829546,152.698927876664,740.17559265718,523.107843828323,0,0,0,2594.7910740422
