"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,463.93248084231,847.553020127874,0,0,0,1851.53998420716,0,0,0,1616.6069087516,421.214526753522,778.737194430358,384.777721856108,0,0,0,0,0,0,985.605140095591,902.243085492702,0,188.568062483016,674.13347119351,0,116.735225957244,0,0
"2",777.611960272397,0,0,0,0,0,2351.0928326155,0,742.902069648043,0,0,0,0,0,1814.49640781955,0,0,1563.95566670824,0,0,0,0,242.490983237294,233.408237551479,228.249435674587,0,442.756391703247,538.636722198819,2767.09467998348,275.755524686807,1378.29852172228
"3",461.241286661853,0,0,980.884098988888,289.044182263953,0,37.5087679953586,141.344238261618,0,1487.00495512911,0,0,0,2113.20192516492,971.633336089562,801.221067844701,1235.69802743269,1507.98818809206,0,567.435331889628,1818.68784691357,0,0,0,65.9048643909279,1288.22588061591,0,201.023627541341,467.590332860838,0,0
"4",0,0,0,0,0,0,0,1977.27283950705,1266.05138487675,0,614.427434279747,0,0,0,0,0,454.771744460659,0,525.328239355276,0,0,30.0151004431894,95.171274625009,0,0,50.6676480633193,0,0,0,0,4501.82002743873
"5",229.157190555438,0,0,0,0,584.837569042236,0,0,1210.93995617351,1052.12209918799,0,0,0,277.907271493828,0,1613.56077635315,0,0,0,36.6734433198623,0,0,1013.02297356653,0,0,0,0,0,0,2350.97008341934,0
"6",0,766.315145034687,528.83257415035,3430.07954869828,0,0,0,276.812330136965,0,0,307.903916401553,0,0,0,293.281124293243,1334.41717944041,668.040285733446,0,0,0,313.906467050338,231.53178210193,99.4051150833957,276.745512787949,0,1345.858690319,0,0,0,0,0
"7",0,0,2490.51348203925,1506.1484872929,0,2603.43978315297,0,3056.88075066547,161.924687960113,0,0,0,2.07262568457733,0,662.260190584924,0,238.60259113755,1453.73126361211,0,293.688337209047,0,0,0,0,0,57.0515180331685,0,329.119275009694,0,0,715.526762279623
"8",0,0,0,285.61059494999,0,0,0,0,0,0,0,0,0,0,1283.09544199534,255.838637185932,1886.13841102923,0,2469.21009056202,249.656516462268,2370.48054314834,0,0,525.882826090943,0,0,1932.78394070592,0,0,1085.34236886028,0
"9",91.5524632366385,1050.35053959192,0,0,2140.73124596105,0,0,112.19384362035,0,0,533.122406346953,211.673224575015,706.459223473193,0,700.997438015421,0,0,0,0,0,788.661922249967,1120.46583227106,0,440.475300856042,0,0,0,231.212139950728,0,0,0
"10",0,1773.53003129898,0,656.441616757748,0,0,0,991.260834290849,0,0,0,0,0,66.7149070126878,45.6362402621123,0,0,0,1192.23554209621,0,0,975.824164655973,0,0,2265.73489864056,0,68.1955627191456,0,3917.48841874018,0,0
"11",0,0,0,0,0,0,0,0,0,0,0,1449.21972023257,541.933424465118,0,0,0,417.610332449408,1066.71566991372,1178.40283923991,0,0,0,0,0,0,0,815.698249206646,0,0,91.7440600966855,8932.60976247079
"12",0,0,0,0,126.245674663543,735.504619277856,966.821118115167,342.331827173194,0,239.110963193751,136.739276385867,0,205.209357475171,0,1088.96895908603,1056.95508456542,0,270.819347561835,660.699103499264,4186.32194515101,0,0,0,0,0,0,0,0,0,0,1838.90881135062
"13",0,0,1012.80074688614,0,0,0,541.085388732202,0,0,0,0,106.018912476735,0,1479.05500681186,0,0,0,0,0,0,275.279710721249,0,0,0,0,775.288119950342,0,0,0,330.7763325003,0
"14",0,0,0,0,0,0,0,0,0,1105.69285755385,341.825099889905,675.287566996604,0,0,0,0,0,712.454893708546,497.569350035808,0,0,0,0,0,594.454072267055,0,460.607147740457,0,0,0,6558.15632705896
"15",0,445.93946851822,0,0,562.321024737567,0,42.3807741342183,0,0,0,173.508786272347,0,2584.32601395858,0,0,8.69747063823658,0,1411.34989584095,119.702576657248,0,0,0,51.8090239608807,148.656934897452,4888.26877442116,123.729481952477,747.465493343663,0,0,559.923003416144,184.434014322374
"16",0,2549.50622349964,0,705.504249833331,208.858458107762,1486.92737750138,0,0,55.1025190418818,0,0,0,287.305807894776,804.077699878166,0,0,1650.32733487014,0,0,0,0,3161.64273623801,648.451159763713,0,149.668200212773,0,0,0,0,1025.59161822042,0
"17",95.0905024778772,0,0,0,0,138.690703572554,0,0,0,1172.67472021001,0,2598.89232559181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131.84645207923
"18",425.983700664323,0,434.310613146943,0,3612.00536595668,0,0,0,0,391.646515819165,0,500.852901050436,0,0,0,0,0,0,0,0,316.598205004045,0,0,0,0,0,1579.42930357521,0,833.051119272375,1414.56082799508,0
"19",0,0,562.488006294629,651.49576633889,0,0,0,1715.06586808372,847.409512593855,335.476758418812,0,0,0,3835.87106036872,0,0,0,0,0,0,613.306769609253,381.741906878325,1676.34694980882,0,0,0,0,0,803.563568971324,0,0
"20",328.716547329218,0,747.295679166758,0,0,1572.87646914543,385.126821988787,0,0,0,3214.49608290514,0,0,0,0,0,128.857423813066,0,0,0,1804.69719818948,79.5166132885957,0,995.957579786639,0,0,1389.09494860469,0,0,0,0
"21",0,0,0,0,204.824997199592,0,451.210163978256,0,0,24.3474184525361,1864.85714204025,0,0,0,571.668270151559,0,291.984912480991,0,0,0,0,985.239513088516,3430.91098561106,0,0,1385.09624933477,650.499514479554,1075.20117577402,0,0,997.343676184856
