"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,310.522205848929,0,0,0,0,0,0,0,260.052103159591,0,0,1627.42646489749,1011.40606803347,1437.72547690215,702.389858496991,0,1617.95382320276,0,0,0,0,0,0,0,0,688.81868543289,0,0,1575.35213621677
"2",0,0,1120.50277497575,1381.48895928672,0,1606.42297066471,139.800446829668,369.746873165392,462.262670682301,0,0,0,0,0,0,253.151584060458,355.648691978884,1854.22935596447,0,337.728251193826,1422.61719393357,809.723339589784,0,0,0,0,553.179163874343,1258.58143539097,1431.66572223079,0,0
"3",206.043693226131,1729.65464908658,0,0,0,0,774.300177375469,447.330525101413,243.076530616164,610.102413956584,0,0,0,0,0,0,0,0,0,741.608652342611,0,2272.84409647496,1559.28545176145,4027.21025946225,442.027865562546,0,1158.29423998822,0,0,223.859403182581,0
"4",1191.79425739242,0,0,0,0,0,0,222.572465977811,0,0,716.598680092775,880.512016711147,0,0,0,0,0,0,0,0,718.543690801026,0,0,0,3696.91259255687,0,0,2088.59198951772,0,0,0
"5",0,0,0,0,0,0,0,0,1311.92644163659,0,0,0,0,0,304.040100787975,0,0,0,0,0,756.773431809975,0,0,0,2307.49915074997,0,0,1343.72823493929,0,1290.31976191972,1054.90424126838
"6",0,340.528511092811,0,0,1134.50136073113,0,0,358.448503251298,0,0,0,192.603707535299,0,0,209.193679992396,0,0,1673.46889010156,0,564.683030542231,570.669313413449,0,0,0,20.7653954508393,0,687.918284798091,0,627.143014296117,0,3493.20598002635
"7",0,618.272226766055,0,1688.43147399376,0,1261.95551252472,0,524.437145823625,0,2474.93733299339,0,0,0,0,2471.28658754621,774.957453664078,0,1004.79268659739,989.726904916637,0,0,0,126.205500231031,0,0,1216.11418079337,0,0,0,0,419.842748811165
"8",0,0,992.053653469438,0,933.761558115486,0,0,0,463.665329212162,25.1254876467098,0,0,0,0,0,412.266846475921,0,0,2466.48671255816,0,0,0,0,0,0,0,239.040786572005,3063.72598647533,0,0,3747.91301046502
"9",0,0,0,518.735287259167,369.07988890511,0,0,1507.58532669455,0,0,310.482080888644,0,0,0,1220.87401559806,0,0,0,111.789920527578,0,0,694.490468579927,189.926236131726,0,0,0,0,0,0,0,3204.93235556357
"10",0,126.157045007564,397.43828107733,935.738958507692,0,0,0,0,2017.28301726184,0,0,175.599987558389,0,0,3280.13243424701,0,0,1157.97633855848,0,0,0,0,0,0,0,1196.67247398427,0,0,2666.06368027183,0,0
"11",0,0,0,0,0,669.6190072058,0,0,587.613885111855,1423.91724517438,0,0,0,1660.8936611566,0,0,0,0,997.096334834309,109.897698151431,0,0,1407.22083469948,0,241.832959084382,69.1477099331569,0,0,0,3242.61093107652,4084.0837916469
"12",0,0,0,0,0,2117.56623523982,0,0,0,177.84540325743,0,0,1572.63171783683,1863.57530565177,0,0,0,0,0,412.879171677209,0,1241.79638849278,845.263180068802,0,0,0,2881.59354152529,0,0,0,741.485143748772
"13",18.4656624698475,0,0,0,0,1913.46595172523,530.79712694813,134.33774238007,164.714788915364,0,473.893080720715,0,0,0,0,0,0,0,0,0,0,10.4839711053247,648.015816095098,0,85.4617484679334,70.4872930832398,0,169.105836271174,0,301.07519989671,0
"14",0,0,1807.19222099431,0,0,0,1474.27856516555,0,110.98127434747,0,1781.37216218709,0,19.0877673879756,0,0,0,0,0,1192.82478426813,0,829.029406279785,0,0,2054.71442557458,1186.36491783668,229.422839465831,0,260.778951743862,0,0,0
"15",0,3722.461816788,0,0,0,0,2416.94406585479,27.8712577388696,0,1616.24727014643,0,814.72850737422,0,0,0,0,0,270.546497621126,0,1115.85252941851,681.712969675368,0,0,0,0,457.726263912156,0,0,928.421558542067,0,0
"16",0,0,598.886177104384,0,0,0,1231.44136430908,392.001712647886,1948.17351248381,0,621.664603335696,3167.80265136831,0,1585.37249820692,0,0,0,72.7438700921465,0,0,0,1747.36153276898,0,0,0,829.092177177352,439.613750892449,0,0,0,98.8095346750304
"17",1227.11884755293,0,0,0,0,0,0,0,0,0,0,0,3469.77038601194,0,0,0,0,0,0,0,1418.64147735584,847.186629380489,0,430.12022921402,0,0,316.886066448379,0,42.0367469960268,0,385.434320971915
