"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,312.029853875348,0,0,0,160.042209115203,148.729289830396,1016.67047778266,0,472.9723707498,1429.77688728545,0,87.3341439632752,0,183.124136378105,0,351.983705646701,1515.23164753501,0,0,0,0,410.053440069357,0,0,46.9670034454631,0,1825.74997202368,1270.98168449077
"2",2632.21630490713,0,0,0,0,0,1797.62768343139,193.122387340318,0,1523.78028107022,0,0,0,409.249931893992,0,0,0,0,2181.58352655664,201.460536458552,0,0,0,0,0,0,778.773065120058,105.819967147031,2175.60132720906,286.512801850748,1071.00162083652
"3",0,0,0,1932.67027623266,0,0,1033.85498552187,1349.22559553638,0,489.236286024897,0,0,61.6531392293668,0,2641.56834871702,0,0,0,359.800672563009,0,0,247.460580205745,945.758528968284,400.782463304552,592.287546351745,473.85140597729,1206.93874251984,0,0,0,2700.54938698429
"4",972.625622433692,334.794389270959,0,0,1371.87778473431,0,0,0,0,0,1879.06451905042,406.20125356538,0,574.361792011131,0,106.327832916696,0,0,1097.52241839181,0,102.587310434154,0,1589.60022965942,707.900504624809,99.3053226983858,273.356713258597,0,0,0,0,0
"5",0,501.485535353941,1410.2597724887,0,0,0,170.911372085918,814.515322652977,2017.16454288085,0,0,0,0,0,0,0,0,0,0,0,108.004365010253,0,0,444.031651615409,1288.44680605081,338.006899943707,397.231696161116,0,0,731.858189540463,147.275209327727
"6",928.200151485097,787.646087047561,66.767532748616,0,0,0,393.760900449952,0,0,1624.72741844092,0,0,90.1642575332681,0,1468.57777167421,214.429244980332,663.652744431398,506.274455773709,70.6757245962963,0,235.127974551882,11.7520186439587,1158.23655316267,0,82.7445561297466,1124.25712726004,22.9772734199433,126.472687277316,0,296.685191624844,0
"7",0,14.5923393829958,1674.88807351937,0,1596.1903880339,1014.88305488404,0,148.4626679996,0,0,1725.83040361361,0,0,2110.03001179855,760.389725650078,0,601.308933803136,0,0,0,0,0,0,0,0,0,343.052842882256,680.530694162734,801.378796689317,1128.6426842842,970.779137957602
"8",1490.09387252934,0,0,0,0,0,497.634286642279,0,2684.6720353346,0,0,0,1373.7196232246,0,1320.50623503608,0,1949.74494816696,0,0,192.709027627206,0,0,826.152146547813,0,0,1074.69852763636,0,0,0,569.506346598168,364.602321646963
"9",0,1066.61642724485,0,0,0,2612.46360256765,0,0,0,172.957153717735,0,0,265.007513531183,143.057133476808,0,0,0,0,0,0,0,1.20099998632304,76.00369377632,1402.85241178183,1770.56306294144,0,451.289277975368,0,0,165.884303148919,0
"10",0,0,0,1708.55110365513,549.041932868287,0,394.174253295488,136.841216775272,0,0,0,1048.94987910736,0,0,0,179.287921611547,0,71.442016903447,0,657.832041950338,0,0,372.29619803769,128.730901512387,1181.8846400362,0,0,1061.78908204228,0,673.473217255336,3788.76781142369
"11",0,2733.68031853961,0,686.580442471319,0,434.000931789576,16.2792615941866,0,1148.7227590174,0,0,0,0,524.535727646144,74.7668873779902,1379.09155263006,0,0,0,775.906841283403,230.725693253049,115.846282657995,0,0,332.798646816004,1235.41441769868,0,0,0,474.406427156518,4331.1778681428
"12",0,0,1508.55332768219,0,0,0,0,0,137.235764906518,213.647600164606,0,0,0,0,77.5211749795291,1076.3598527539,1161.99367367016,616.32106812707,0,2498.80904091033,1023.31973470965,766.877692017415,0,0,0,221.749346235213,2054.65375966127,0,0,0,497.594051680838
"13",367.75085789207,0,344.477630736092,0,0,0,0,0,0,23.9453581415408,0,0,0,0,0,0,0,1594.43436824045,213.157419268682,0,628.841904174878,93.4552266809889,0,0,0,0,0,0,0,1009.25648610497,244.984966839198
"14",181.829350927077,622.91731305286,309.480346787131,721.854322356998,359.090904308445,1558.04550185512,0,2191.9694641639,328.898277311116,215.019542992352,0,0,0,0,0,226.379477544561,871.343045470209,0,0,0,0,0,0,0,560.201567667148,487.078960583742,252.405548291598,901.480732886617,0,1158.05295905241,0
"15",0,0,98.883664647191,652.69073412704,0,0,0,512.965395569209,0,0,0,1406.97889635903,0,0,0,0,0,1245.68273068971,0,0,1329.62382503401,0,0,750.706803226611,0,867.210259416413,0,3384.97510157006,144.896396509382,0,1657.89892992306
"16",755.160268595715,0,0,0,2212.68305701394,0,678.123403172797,0,0,0,378.029418743592,658.661408300818,615.216252320152,2034.25967995128,0,0,0,0,0,0,533.941800905515,0,1962.82069933961,0,105.170227100457,1551.51880737046,0,0,683.039029665286,0,564.339332582418
"17",0,80.6057405525506,0,0,605.46002197999,0,0,613.501027253988,0,754.090035402811,521.64469380422,0,0,235.624491250139,635.560342967037,0,0,0,791.454461064319,0,0,0,0,0,985.945144933545,0,0,0,1160.33063125825,229.67748119007,1523.30063227441
"18",0,0,0,858.550814723513,212.447899384301,0,0,0,0,30.6262675690253,0,0,794.485272229906,1465.58800635727,0,0,0,0,33.8484592177622,902.916996826423,7.07008099870481,4246.11138284631,0,0,493.425119118324,0,0,0,58.9975358144814,39.21649308315,365.154224315061
