"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1333.7914883052,0,0,0,155.277638107318,0,0,0,1218.65159182443,0,1672.66986232672,0,578.266730305499,0,0,599.893806345499,82.4298745519691,0,0,655.49300439138,2217.5063970528,63.0762145636177,0,221.995403357643,0,0,230.191557253388,202.403253805548,0,0
"2",363.898663163263,0,0,107.657615147926,0,258.466304323167,0,930.153406131305,0,1825.73897633633,0,1547.1571284453,1422.20202553678,0,0,0,0,0,0,261.514532202939,0,0,1478.07404892997,427.889331314298,431.801724614604,342.36522033072,0,759.492568167653,0,0,3200.33788917746
"3",0,0,0,408.938523428088,0,331.07446331756,0,137.489474711305,0,2026.14497442763,0,1664.87913595417,1593.33207431094,0,1138.19783620944,0,0,0,0,0,0,0,0,341.622420272492,937.204285518564,0,3189.84739204198,1297.82254372905,0,468.839125650043,900.245708565668
"4",0,0,0,0,0,0,0,0,0,0,2632.18250591468,0,0,0,2636.28991100256,0,0,0,0,0,240.662949480985,0,1516.19132446764,0,70.3429603524868,0,0,0,0,2419.85604183138,0
"5",832.680752113424,0,0,386.262014440469,0,0,1897.87793704509,0,0,0,0,0,0,0,106.482617020585,0,572.335710365301,0,0,1391.61764869674,0,0,0,0,0,0,0,0,0,0,3181.9346834303
"6",0,0,0,0,0,0,647.518302877316,0,50.2234632598426,960.828518101368,0,0,841.616004011666,404.225595132058,0,305.111127924241,0,2157.15721814915,81.9391508451327,0,0,0,2674.34310574826,0,0,0,0,1418.60792283196,0,0,331.559262350554
"7",0,1873.32143068016,0,0,0,1803.29536047778,0,0,0,0,0,1935.97735214265,0,0,531.019949472646,1550.74441622748,1038.8658402241,0,0,12.3261901047413,0,0,0,2345.08805359161,920.687640981301,0,0,0,760.171750369867,799.461770389035,0
"8",0,0,0,1246.98762466738,278.450181433806,408.981748979845,0,0,225.074935701255,0,0,0,0,0,0,0,0,0,1336.19732464775,1455.85185262406,1987.51361755222,0,0,0,1181.40438865504,0,0,52.5521970461853,843.351558909725,3327.67394077298,0
"9",157.244310585666,804.299051404872,0,2226.62587598383,2186.8827372355,64.4165246120158,0,0,0,0,1519.7106079189,392.069773435204,485.050591293234,0,0,0,140.860204238344,0,0,0,0,0,150.735903440768,0,0,0,0,0,0,0,0
"10",386.846607364573,0,22.166946195426,0,501.913497561472,153.35617137786,0,0,0,0,0,0,0,3.46492032305889,911.106935827165,0,0,1979.48489435073,0,1086.90708433593,0,0,0,0,1121.59125399441,200.871667979441,0,0,1823.94736520009,0,3761.40487196428
"11",112.621333466708,0,0,1023.06033550259,1573.84205718733,0,1169.65999029306,138.442209940734,299.713734475261,131.448225992563,0,0,3244.97875817761,0,0,0,0,0,0,1101.66441537441,0,291.97771119823,202.317177522279,272.765771363795,256.342000919327,882.917263106145,0,786.525724502993,2347.59767897069,73.2572049744067,584.802465106753
"12",0,296.171421179277,484.762087471495,426.785046762815,0,0,1771.65364268136,0,107.739097751132,0,0,0,0,0,271.552756326982,0,0,636.379767935812,1801.29674322535,0,0,431.986611854043,0,0,2281.57646394231,0,0,2339.26706451431,0,0,1005.46538385384
"13",0,0,0,199.435140410103,0,153.367290808792,0,0,0,0,0,0,0,3023.05133333442,0,165.842966303184,0,0,0,0,502.832607400995,0,0,0,0,0,366.781550374061,108.993329447269,0,0,0
"14",269.50913726132,0,0,579.081281734001,1056.54589670725,0,0,0,616.854437569981,365.905319503288,0,0,0,0,0,2951.75474925066,0,0,0,840.692471611035,0,242.82460678439,0,0,0,0,0,0,0,0,4022.87941482927
