"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31.6622826918158,469.295884571621,15.6962391781085,0,0,1981.82106822071,1206.37040737467,887.152344960911,0,0,0,0,0,0,687.721749358618,0,0,0,0,217.725400975249,1413.75647937456,0,0,0,635.088328895186,0,327.376634335481,0,1056.15385717992,301.82614507424
"2",0,0,0,0,0,0,17.8384510761168,0,0,1136.54626237442,0,0,2768.63683057228,328.434591314738,743.694393244556,447.987571437811,2298.35729056921,0,2012.11357616971,2103.0001708095,0,441.145611436988,0,0,0,876.0775104189,182.91717439738,0,0,0,0
"3",0,358.486071499417,0,3589.5334097285,862.650835146671,0,0,0,776.572535412003,0,0,0,219.550516046396,0,0,0,1005.76404459446,168.205863423925,0,321.136593349227,888.346075020864,0,56.2753892778777,0,369.611163367316,21.2019711919052,704.809383709828,0,0,1289.12938878933,3804.36471757925
"4",131.891908004035,0,0,0,133.050378999713,0,14.0904116188092,0,1329.78780631085,0,0,55.0277492102455,0,2454.10656361101,0,0,316.933823817872,0,408.15580500744,341.448014066227,94.3398050056332,688.167496310943,115.021360921884,0,0,0,0,369.889952861711,339.621475903305,0,2723.99314140008
"5",0,309.259977551258,336.49244113266,0,0,226.362842701878,0,0,0,776.464644770846,0,0,0,0,2326.16027999606,109.873272400728,0,0,0,318.582049304757,0,648.062999797251,1455.94744904307,0,0,0,97.947554748111,253.443409636901,0,0,1510.59444202838
"6",1704.89069582527,0,0,0,0,0,0,1845.34091267004,1345.25755855017,608.039558724363,901.073710214784,15.7475567889861,0,0,0,0,0,58.1043348125477,227.313721565909,0,0,1509.69511242602,0,1657.66650965347,0,0,0,0,0,0,0
"7",39.0894977074621,408.354208748718,0,0,0,1051.73111803403,0,0,1923.31384488063,14.4985948240504,0,0,0,661.851360033116,42.2008799881576,1442.95088805395,361.667015533215,310.340305619192,1300.1357222158,0,0,0,0,0,0,0,0,2093.7751274119,0,2045.60440051664,1875.44679109459
"8",0,163.005757396324,158.540128460189,1754.59539525455,1618.6718578569,0,0,0,0,0,492.793358134884,709.147044041958,649.11012942879,203.354455491424,0,1395.91156972634,0,0,518.606808235797,0,0,234.376501184823,0,0,731.211619793886,0,0,788.878180437909,1677.88309002346,0,1247.95347552293
"9",0,1145.60379392829,0,0,0,809.135621926203,0,0,0,0,0,0,0,178.753524963496,1482.20029779863,0,0,1660.59216334799,0,1074.75710776577,0,793.462271881041,0,45.5679989192049,0,0,586.316650078913,0,0,0,351.50614953882
"10",0,80.545071606961,1023.10199476511,0,1083.6574052247,0,0,0,343.874516831082,0,0,0,0,1299.96129958612,814.0637561618,1243.43439981681,369.905409942312,0,1090.69569711887,143.907151984394,60.5627928345976,210.040209211269,0,0,1245.94772022397,0,960.502968444384,0,0,329.301356851344,1653.56046587069
