"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,462.654781133145,0,0,814.0182398843,0,76.8309723590253,502.675376922918,0,1191.63499069249,0,0,0,0,0,0,610.719644859164,61.1699992649045,0,0,0,0,49.3864485578605,620.610930224991,0,0,1115.24178707246,233.512066713265,0,3493.1915845065
"2",0,0,0,0,351.720205386017,0,0,1740.5575762732,0,2509.40505136699,116.519537050331,0,0,0,0,0,1465.60671165983,0,0,799.662121879152,1932.72648756442,0,0,0,722.04673301027,34.4625857795991,787.950982611549,0,2023.19105641794,872.900384822282,0
"3",0,0,0,0,0,0,0,63.8477389636357,3039.26708299008,0,432.67645179579,0,0,1003.3476161756,200.875977517977,0,291.342033343434,3076.90033783022,0,2993.42774377306,0,2160.74831365595,0,0,0,0,0,320.231483474836,175.745741751656,0,677.227436864864
"4",855.396861237154,0,1038.54992177261,0,65.8066159900343,0,0,0,0,164.981540228214,329.862794336993,583.466941037916,0,0,1217.6937357848,0,2701.91285009402,0,0,0,0,0,0,738.877051253614,0,0,806.138121734487,1012.83925958002,0,0,0
"5",773.871595373935,94.9399488367358,0,0,0,1075.20751870835,590.429873296246,816.021289267118,0,252.954005723017,568.837206608941,0,2351.40512488583,0,45.9105185718398,0,0,925.317336214604,266.207436653064,0,0,0,0,0,0,0,0,4.03147733862153,604.058031633518,0,0
"6",374.96141257259,969.743390100035,234.306536852487,0,421.683782289454,0,0,0,328.496278977828,0,428.679676943812,289.799150715597,236.648077239655,0,138.121557917579,425.940958597864,21.0726395056784,0,0,32.8559016655101,0,0,0,1316.80603186679,174.728213067944,0,2010.14111553629,1481.5929736036,0,0,987.551973778737
"7",0,1620.15002007545,0,0,160.94179517703,0,0,0,342.389679911091,0,560.697464593456,0,0,166.636945228566,0,0,1860.29512386723,0,947.127724557474,1082.05742638012,0,2837.25810770498,0,1655.64268351299,324.786917088249,0,0,0,569.569434647958,761.317267351495,682.089164565471
"8",0,0,0,0,2258.30499113876,744.983137902968,0,0,0,1466.77713718091,0,0,1223.53616481004,0,0,0,0,0,1233.59754621047,0,967.413325971884,0,0,0,1058.20616546727,0,0,997.438337298975,1326.1457661771,110.077596765055,957.55920206696
"9",0,101.108952429671,0,290.035108748527,0,0,0,41.0719716134105,0,91.052436669263,0,199.638573909873,1074.31833465286,0,0,662.870342535673,0,0,674.141929435677,0,0,0,0,1701.7557375645,0,621.047388213562,1179.32358637576,543.670565730206,64.4536400527559,526.306251293661,357.100760922943
"10",282.97849838972,121.208279942686,0,0,0,1449.23006419015,491.654008250049,652.293622253556,290.161082135682,0,157.65263191507,0,0,2128.44476331103,2680.18140779071,0,0,0,661.388253197513,226.247962606554,0,0,523.381238366144,0,771.751078660484,0,0,336.035717598534,1150.14707276552,0,30.3065351010225
"11",654.357442047599,0,468.398548958051,2971.38777536813,705.909335771667,0,0,564.946612887151,0,0,0,0,0,0,0,0,558.458674487055,1156.50800775112,0,0,0,954.413744091387,1033.0031921817,0,1462.76896532655,132.4334952866,1300.91711100346,0,0,23.5036962446817,2506.92745666953
"12",0,0,0,0,0,0,636.310440809244,535.013312957057,0,0,113.32530686259,0,176.797432716145,158.515169108845,0,144.549166943211,11.6758192841035,441.633527618324,809.367313766967,1347.77675503392,292.694042754629,0,2245.85635705212,0,0,883.064451725258,0,562.762166341928,290.166588104511,0,3205.12823641973
"13",0,0,0,0,0,0,873.724829599709,1190.79624727545,0,0,0,162.829680965484,0,0,1128.37449027582,0,0,0,0,0,175.495240945638,0,0,198.544655007301,0,0,609.617450518093,0,0,180.921623491355,0
"14",334.363521590618,0,0,324.343791113688,90.5620322737888,295.290051337953,291.63586433311,260.269545766066,0,0,3127.85312557885,2249.13255881464,65.0612494234202,0,0,751.099493434077,0,0,0,0,0,0,30.5031449041329,605.406351124916,0,996.424133557404,0,115.588908870374,177.005677774025,427.724268166563,803.783597187619
"15",0,19.2331602958408,584.178942023177,0,414.130970933257,25.0882920491815,1706.71963491435,0,0,0,429.459383679022,0,144.630179099344,164.404754524199,0,0,0,0,735.497448982294,0,0,241.029778083164,0,0,1073.17379719957,4490.06913998315,631.884458659364,1393.01279664539,0,0,0
"16",1186.07693269752,397.518770305207,1391.18548164416,0,391.947382334929,0,24.5302130405835,0,431.804993868271,0,251.483123443756,0,0,875.725524104562,164.898017562212,0,0,224.562894202356,0,1098.67434993478,2850.2811577941,0,1617.40073519193,0,1137.51063798522,0,0,0,0,0,689.363170952429
"17",0,0,0,686.34377411038,1740.51539025287,1028.04694395585,0,0,247.875491826394,0,0,0,0,0,0,0,0,0,1160.93743879715,0,0,0,0,1727.60964683862,0,135.487363359312,0,0,0,0,1410.37865479107
"18",984.04295483019,0,0,32.8117195403961,127.896815715455,129.417192180305,153.026541943409,0,224.976902137829,92.0306768872633,65.6098654265599,0,0,0,0,222.679781305371,26.3057766479356,0,607.955285814839,0,0,0,0,0,0,112.970848037801,0,994.965018069415,0,2825.25477742663,2908.49439652081
"19",0,0,0,805.290518540295,652.165565647086,1193.65708511847,0,0,601.831180660773,1776.17649704706,191.121059486165,0,1136.35645350151,620.844448767224,220.222098015702,434.877805367046,0,0,0,0,0,529.419060712694,976.617245590213,147.848068119438,0,0,1066.35999296202,317.816377721333,52.0046082491438,0,700.158101860045
"20",0,0,0,52.5885690436128,0,0,0,0,0,0,0,0,0,901.858918669556,248.147138233899,5076.52382942961,0,3089.776453995,430.211612591038,0,0,0,0,132.402731235944,308.922653316328,118.688927428391,218.481043845516,0,0,0,69.0334864288701
"21",0,0,389.139924027446,78.6956321699403,0,0,433.947521326384,97.559965886441,755.316048263069,0,0,1661.1360472747,1721.50443289386,0,297.22190645737,0,0,88.2924438730805,280.702394057946,0,0,133.636217685585,1949.36759585298,0,2157.56950213382,575.566013841635,238.170052151923,0,5.99190386851683,0,1069.36641701138
"22",638.11609546685,0,0,0,0,0,0,208.184814830532,322.337953982439,1410.0817022852,0,0,0,0,425.487582806063,8.95202352120216,0,0,495.239969279244,463.582187789401,1261.2979357019,0,354.608297128348,0,0,108.685278629457,0,0,695.679888240181,322.07706843429,3568.37249210619
"23",1202.97429907722,0,0,484.41383916279,0,879.133728111936,0,0,302.450949862196,1327.27262941404,0,0,0,718.760557546205,1111.74829530208,0,1136.17792957721,315.567999553533,0,224.755254520391,0,270.174755211754,0,413.367933636782,0,0,0,0,0,0,3894.22182206999
"24",600.121520386471,0,358.248223036171,0,0,51.8113756523268,2151.82916890226,166.083191872327,0,0,0,0,0,0,0,0,685.793760859978,0,0,0,794.029419580128,1099.13926797093,0,0,89.4733893498843,1005.99734498118,21.5778296031119,0,0,0,2502.92599886192
"25",1217.25977721518,0,0,0,0,409.529822655266,0,544.384973001622,1220.85834998326,0,411.802894752101,81.7672378124784,601.466605265298,585.745499746824,0,1098.83741061893,0,0,772.026762555864,0,62.0130036189447,0,288.938037848416,0,0,0,0,0,1578.75596126235,0,0
"26",0,0,3479.13929593546,0,1247.59087694694,0,434.743774102029,989.920905958892,0,0,973.740893511067,0,0,0,389.215340036927,0,563.955261395125,0,0,97.4955534336795,3.62756096790195,1060.73878298026,0,0,0,0,468.982446023571,0,43.0344538738882,1311.47928439845,109.491976548513
"27",0,2674.64766629131,314.667674967979,1595.01963370319,287.974666580641,74.6507598542983,2010.16062113284,0,0,0,0,0,0,71.2994648353214,490.92711299152,0,0,0,0,1187.06069334461,0,0,0,0,0,228.126955270091,0,0,0,25.0637742481181,0
"28",0,0,0,378.275055985013,110.181694386656,923.356258735532,0,0,179.755131180551,0,0,417.049869404151,58.1890724211502,0,1189.36099280106,0,0,0,0,0,0,0,0,86.6400412064573,0,0,48.598860623182,0,439.812439548948,1755.94879333319,2171.805344738
