"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,351.019039204505,543.457919811856,1536.96412057855,0,903.087986174921,0,32.3272421841213,0,116.97217637993,0,2756.32627602291,0,0,0,361.87312832422,0,0,1200.57867940296,0,0,1429.04025410704,0,0,0,0,0,0,0
"2",0,0,101.89769665597,309.634706995301,0,0,1764.17866253491,1188.84749262347,735.350893119654,0,0,105.694575970655,1623.87217168101,0,0,0,144.15523312995,0,445.726697933234,0,0,612.475924256277,0,0,0,0,341.014186840598,0,0,534.819902445055,5449.08128963551
"3",0,1189.40470802881,0,0,2064.83780450438,0,264.553027051356,0,0,1278.79537388559,0,88.5417999152168,1119.39017129411,1687.76230382392,1046.5700330446,0,0,0,0,0,0,0,0,0,0,480.292855911389,0,0,1860.06482578199,0,3355.42505489557
"4",421.870448243357,0,0,0,0,0,32.9622941748244,0,0,454.272529364218,0,0,0,0,0,0,0,105.127164614444,0,2704.9337980969,0,3384.69924332523,0,43.4036840738803,0,0,0,2368.25653115697,0,0,0
"5",327.832332151109,0,0,0,0,1340.46687120058,35.4345584398746,0,0,0,865.672649689556,0,0,0,0,2388.31221250784,748.227689345268,0,0,0,584.363311535153,0,0,0,301.305395497356,1392.11568684972,0,7.00050291446315,97.9816711234305,8.24677942730023,272.231702430181
"6",0,435.820922946015,0,0,0,0,0,0,0,0,0,0,2418.37891655741,0,0,0,1202.86382793524,11.0477123348314,855.315249194011,0,2073.56799673947,465.063394197543,0,1382.52569354477,0,651.043987794877,0,377.501969987326,0,0,0
"7",711.841556730551,0,407.933758197599,1960.03102545351,1693.90698114573,0,0,670.040593926733,0,0,0,0,456.838509313185,0,0,0,0,1025.87563444512,0,0,503.615929205425,861.793971629232,790.04273500477,1010.53223195294,0,1465.69944038015,0,0,2012.8073872766,0,0
"8",0,607.786815459308,0,0,0,0,1150.52639564623,0,4243.93273078265,310.158869638718,0,0,0,0,0,239.998311974574,0,0,0,0,477.151828001552,0,0,0,0,10.5914506431466,2271.22548734368,0,0,170.696838558089,2861.97064294232
"9",0,0,87.0092585173338,0,0,90.0607613639696,1121.8829866417,0,0,226.508598542875,0,0,662.445319422931,0,175.13032854726,0,0,0,0,1748.40570496535,818.65754206055,261.40031169655,0,0,0,0,0,868.580782357999,624.999083044083,1442.81490298773,0
"10",0,651.009478090722,967.11431426153,0,586.538125850031,184.338688522287,91.5109478009803,633.987670060849,0,0,90.9902552505085,1297.40858588695,0,0,1200.56122458896,0,2345.35151452763,0,107.681182475334,0,0,307.702943298791,789.520483513817,0,1309.94167808483,735.790702896836,0,54.6037829668098,0,508.905082202689,90.1055561948691
"11",0,0,0,0,0,0,0,0,276.655660111042,0,0,2157.69571149329,0,0,401.896981078312,0,0,1666.32525696977,0,0,0,0,201.035691500668,0,441.908159441131,0,0,1293.58071877719,1592.32968664633,1513.01920205253,4949.48699000454
"12",0,0,2718.6099847113,0,0,0,85.3593246221172,0,0,0,2752.4406640204,0,0,0,0,718.10825474604,0,761.124937465912,0,1393.94774130627,0,0,2128.17099396382,343.747870960052,0,0,0,528.269957474329,424.856358228407,0,0
"13",291.634917170682,0,0,408.776738242905,0,0,924.681488549881,0,0,0,120.252130257114,0,0,0,2450.17737830186,158.509695021956,0,0,0,0,0,0,0,0,0,0,0,166.271870534445,0,0,0
"14",0,0,0,1236.47915893171,6.18026766725876,2308.92799491095,407.626090075138,0,141.762720257302,0,0,0,323.014235250341,0,2145.5293535853,701.315331789597,0,0,336.540561911361,526.896782559645,0,0,530.818330618841,488.93655877448,924.201293693267,251.035024904231,0,0,0,616.783610321838,0
"15",1598.97075147042,369.622147346438,0,0,0,0,0,0,0,600.421197217979,0,0,0,0,0,0,0,423.26088248677,0,0,154.008559115514,0,0,1439.4915040625,0,0,0,0,570.872325635143,1154.97070841475,5740.8946613219
"16",0,1644.34999199619,0,0,64.8868665202686,0,0,678.117091486661,0,3189.350209781,0,217.867483311238,348.688990555743,0,192.977410447107,0,2901.275200139,591.4061842327,0,241.002638676181,45.4609878603221,761.443001983198,117.166720172531,0,0,0,0,0,0,0,1738.9706078999
"17",0,0,873.903447355428,602.531430751451,0,0,0,0,0,0,77.1058122125797,0,0,0,0,993.004767277608,0,0,0,848.643618138279,0,0,1822.27027747661,0,0,802.523447588887,978.714281519423,0,405.024017428804,0,733.473604182504
"18",0,0,458.917965607911,0,0,0,0,2398.93909817192,468.490096500577,861.375385278065,0,0,0,2866.81585845171,0,0,0,0,198.959924082403,0,96.745669088491,0,0,8.17334793927594,0,0,0,0,0,2150.02120736381,0
"19",441.036423861808,1662.95204142967,170.333211348751,504.776928821112,0,0,0,0,0,165.553679918524,0,1691.77330187992,0,0,0,2217.32102742023,476.704141296852,0,0,173.136859043667,0,242.770608397897,588.887036180158,0,808.368175216836,1312.09334254531,384.548415385958,0,0,0,582.51097461951
"20",0,0,0,0,277.996473698836,0,0,0,0,1539.42584712754,0,1816.23526651456,0,647.859388440139,0,0,0,0,719.419149798767,0,0,298.116867620695,0,0,3295.30983796366,0,0,111.603592599961,858.070518736686,0,1082.59842171697
"21",0,0,0,667.948605982801,120.310041877022,0,0,913.622675979408,0,0,61.2231906987731,710.55134971021,0,0,0,517.665873570564,179.696480627429,2671.86731994748,756.935779615693,0,0,0,0,815.919593859612,0,0,992.127922955488,1159.60875575166,0,323.984614315487,2041.72181388445
"22",444.837343310816,960.901470710181,768.694664859346,0,0,0,527.966927858224,0,0,0,0,13.6347887563644,426.899203975289,0,0,0,0,0,0,0,0,0,0,124.721108971036,0,1146.1741391508,3082.28442000403,125.617890505732,1197.22912233309,622.347236844198,841.394972922158
"23",0,0,1413.08824498908,0,0,1710.09264644524,0,0,0,185.462640675842,0,0,1694.79236473405,0,1744.68693941329,0,190.152079603756,0,398.830180656536,1180.68015365564,0,0,0,0,1117.74576265867,0,0,0,0,95.9647010423303,2549.52427917165
"24",1418.7797776597,0,0,1091.31262650905,0,203.790330789306,172.416166743843,0,0,0,954.952770294794,0,0,0,0,544.722735237252,252.325710953238,822.343709933794,0,0,728.23931152782,682.188788822888,0,0,1702.76868027481,0,953.189882310214,0,0,0,0
"25",1143.94940203537,1246.24664779534,0,1394.25993091085,0,0,0,1204.85888639833,0,228.831053050107,0,0,0,0,590.856523058915,90.0224840182887,0,0,0,147.131144975565,0,4.84807123634965,225.096700758405,0,0,0,0,1733.67080328282,0,0,863.61468881615
"26",0,0,148.179105990869,0,1587.01779905806,0,886.399842520716,641.80491682366,655.362785745125,0,0,15.8028811069153,0,0,0,0,0,439.744369070889,3539.05252170235,160.608317507294,1135.24500634965,0,0,1811.31567033977,0,0,0,67.0611934644163,85.5619964329929,0,0
"27",525.671002865939,0,0,378.607632352332,179.279375511272,520.946780559728,0,316.562729393038,1398.8961147095,32.1894063858832,1053.87460133376,191.715090887352,0,61.088647913338,0,0,0,704.307588418904,747.616379349171,0,627.772405828747,0,170.951204276634,0,0,347.913924743111,0,0,0,0,1702.20613869124
"28",1778.09695538527,236.598468972464,0,0,2473.5667564463,827.072711047831,0,0,0,150.903058993255,0,0,0,446.630157892353,0,0,337.645480108859,0,0,0,0,260.638324398313,0,134.728206074929,0,0,0,0,95.5246274298058,0,1017.56880761453
"29",0,0,0,539.210703844215,0,435.326939711849,2399.465365288,0,1156.25656068431,0,3374.44433291954,0,0,820.78579279354,0,679.425782078658,0,344.974757652496,455.418673798178,428.209191436331,816.414511728748,14.9822216286275,0,0,0,1127.61571100009,385.038455288894,0,0,0,747.348142533692
"30",0,0,951.575704334713,162.102690447148,42.4941813933598,0,0,41.8158953910071,523.696015412049,0,0,1069.04272438547,0,0,0,0,544.199223054403,0,581.88215444204,0,0,1442.36277996685,1655.71567064973,461.117199769399,0,0,0,1059.19192680704,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
