"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,214.129391046506,3410.79435572917,0,1248.73770279934,286.978223314761,0,0,0,0,1017.2667832842,873.20652756282,0,0,0,0,0,0,0,823.616017634177,0,0,0,0,0,1042.08108412645,0,0,0,0,314.836736693613
"2",0,0,304.872839267664,113.549193085341,641.448135366674,333.135735717,437.6197443854,1888.83622105905,0,0,0,0,1296.29143458481,0,0,0,345.452345393554,2.28041027911007,0,0,1909.36116073609,0,0,740.190321852136,187.11473531649,2784.98315206318,0,1389.70806862702,981.905936088207,0,0
"3",150.728721259322,0,0,356.52926630591,0,0,0,0,1483.45918987146,0,291.662658270377,0,0,2002.87247839614,0,0,0,5500.74158696494,1374.23571399404,1372.26131888598,0,66.753720963199,0,1482.57752661775,0,0,0,0,0,0,353.815776607876
"4",1248.45721388841,0,0,0,0,532.786315731044,3014.79748031116,76.848384363036,0,0,0,0,824.845325931225,0,0,0,1550.13088689044,0,0,0,0,0,0,0,0,63.0401991752975,958.194834465254,0,0,0,1246.42505229388
"5",0,0,23.5580687539864,413.285216052935,0,0,0,2864.08385565473,0,0,0,133.24747713765,0,0,500.918271533219,780.414651447888,281.699832095634,0,0,144.665584883854,0,295.038298894326,1532.28904100676,566.895231445658,0,0,0,0,0,0,833.095834205222
"6",0,0,608.875885589235,4593.47769491287,0,0,0,0,0,0,0,0,0,0,0,0,0,289.782438025708,467.912612776599,0,0,0,0,0,855.785359537689,0,1637.63007261512,1034.15377978112,0,0,385.511827993257
"7",0,0,0,0,0,1434.03294467002,0,0,0,0,0,0,0,152.982375453517,497.044854725797,0,0,1201.06213159278,1250.14538710858,0,9.9470721710918,3538.73129994093,0,976.465234654657,0,1824.28934256675,0,1651.13728036353,66.6904115632946,111.361890586641,857.069529263785
"8",2454.11975579279,0,0,0,91.5388767990124,0,0,0,0,4156.35545446886,783.487984433918,0,888.025284869056,0,0,535.096459237977,0,0,0,0,0,0,0,57.2238944051881,0,350.019038303215,0,30.0444653520167,2855.90893830117,0,142.219219027043
"9",0,0,427.624433976717,0,0,0,0,0,0,987.621380480371,0,18.3723588522334,24.583483688891,0,0,0,0,0,50.9495444418548,0,970.47513775592,0,0,0,1667.53684944161,0,0,0,0,0,3980.73239151076
"10",0,127.327898925823,78.0918508121713,0,2276.32951642734,0,0,0,0,0,0,171.209788046162,79.4478866152292,482.324084413649,0,0,3098.19289244452,0,885.97868570889,0,0,0,0,905.225081617454,0,0,507.787928486457,0,0,827.849193538604,2513.29740943821
"11",0,0,0,0,0,319.106315991374,0,0,1870.3179792018,0,0,1888.44212172842,1428.31554905102,710.752374494972,316.336952504454,753.097365134482,1096.14485911973,0,164.791639110152,0,0,1934.55282874952,0,1715.6727174648,832.249808383893,1052.68516350656,0,411.468383633618,0,0,0
"12",0,0,142.146337461754,0,18.5906654079963,0,0,0,0,0,0,0,0,40.2066786534858,0,1064.25435315081,0,0,0,0,0,262.099875022842,2325.16273079325,0,0,0,543.018747651938,2744.4629636281,523.149782086848,4191.54395364169,0
"13",708.063243564178,2143.02685613275,0,94.769751113221,0,186.798251532583,0,0,524.504343417855,0,0,0,0,0,297.903390034242,0,0,0,0,0,0,0,0,0,527.777654983107,8.08100596155457,0,0,0,0,29.37972133931
"14",0,122.357757630413,0,620.787195366396,0,0,0,78.9301438618664,0,0,0,1485.78808450541,0,0,2767.88519039518,0,0,279.823898702467,0,2962.24185565193,0,255.536678657723,0,0,0,0,0,0,352.690408011992,0,2020.00610246787
"15",0,0,151.22240154383,0,0,0,740.903497710685,217.001708634171,0,388.172756681801,0,77.4888014259823,0,1434.4986326417,0,1319.96023750233,0,247.178352360244,0,0,191.569316968578,2737.244324602,702.082774654395,0,0,0,0,1299.23555259482,951.397207512817,0,1594.55717223819
"16",0,1975.38819924548,0,0,0,0,0,0,627.165004679407,104.482580743037,176.197695750666,416.126344610446,1004.64537932888,0,73.8145752562066,0,0,644.745474719257,1253.99692106244,0,0,0,158.257810104871,0,1731.31921781519,0,770.075750893753,0,17.9016598532555,6.41063356207565,3772.43613743703
"17",284.775440787093,9.37400844460456,0,0,0,375.109971614632,0,0,0,0,1661.06166378955,415.996506046912,0,599.041217050068,0,829.935527495177,0,0,22.6063961150247,0,55.9657164808166,106.478501395892,0,2181.28440910282,665.168244498202,0,328.249302915004,0,0,0,602.147798195637
"18",1196.27833376817,0,0,0,0,0,275.862155028155,1752.27467807232,1177.30959587722,37.1805254582632,0,0,0,65.648675568974,915.949559131526,0,0,0,0,122.885251542078,316.699702926456,0,0,0,0,0,1043.58639027969,0,138.399178734476,81.9648537551373,2384.39965234179
"19",0,0,2970.68102510985,0,0,175.403620912774,78.1780458421119,942.929715289187,0,0,1508.01471917215,0,317.74696649053,0,358.851857921738,2501.84200560466,0,0,0,0,0,404.050924231897,0,67.5760286975902,1541.90275650472,0,0,0,185.570392579003,0,370.018109010149
