"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,664.812603422727,0,0,1311.91190222966,2726.2270897607,0,0,0,175.13459724121,1749.27740977228,0,0,0,0,30.4407919494041,805.259579129998,673.72095287744,0,494.970494868199,599.891400939578
"2",0,0,0,0,4326.09543536786,0,0,0,0,0,0,0,1417.65008279693,392.584445056844,0,0,0,0,0,0,1890.38350231663,0,189.667054492513,0,0,213.999607446371,0,2002.11894683907,647.358222449941,534.096664152747,1742.79547290268
"3",2053.84365360959,0,0,0,0,1181.73137976601,141.945252522249,0,307.173943336294,0,0,0,0,0,2684.1045416598,287.061710421734,2778.47380393643,0,0,1302.88148661689,0,0,781.97999622172,0,0,0,60.9223521321093,0,0,1839.52714830657,1015.9926896075
"4",0,0,0,0,0,532.171371448934,0,0,0,360.038408015874,0,0,0,296.998188169478,727.574088586949,818.766901678511,0,3518.7262615548,0,1283.43488264872,0,112.291842394163,1241.48203331276,0,0,48.1762043211137,0,0,575.865510918494,0,0
"5",1291.2907964529,715.856357526754,544.810097121631,0,0,0,173.233468217454,0,1517.45784449606,0,0,1402.96978849336,0,0,118.513735180159,172.328267679441,0,0,0,0,1419.94941384826,109.757172009113,0,0,0,0,0,0,903.024422086689,0,0
"6",0,0,254.347816025874,580.143767262402,2090.17252556575,0,0,0,0,0,0,3.41611139155953,0,0,0,0,0,0,2583.10829020748,100.077621997871,0,1436.97457033913,0,0,1093.85314937363,0,0,0,0,221.033736236876,1510.00208283111
"7",1297.70615922758,458.643747729738,1989.49527547614,0,0,961.932097074559,0,0,0,0,851.064531094666,0,0,346.688891856281,0,0,0,0,1434.39388311903,1009.55002778541,534.915888996034,0,0,0,0,2210.14617647977,0,418.199791307659,0,737.614449115663,1320.6088353988
"8",0,1350.87039867611,0,288.861661599706,0,652.997510623306,0,0,0,4311.93994239639,68.8398652918348,0,859.983387426014,131.098568310753,0,1478.32869207372,0,0,0,377.175501177229,0,0,842.701207675801,730.720528298869,364.989408217985,0,0,0,630.579979892653,254.952719330039,0
"9",0,194.047827729647,2977.30827958516,0,0,0,90.9033221768941,259.299303505897,0,0,185.012652753403,0,0,0,335.550816096237,0,0,0,0,1412.21087404601,0,0,0,0,749.19987720796,717.662093062018,1055.8531080788,0,0,0,150.847425906375
"10",0,24.5270349231396,0,0,167.836141296096,0,663.617764825417,0,1311.36838357196,0,0,0,227.990273548847,1374.65490775329,0,0,15.4915196684481,0,194.783043906184,0,0,0,0,1930.52704299037,0,0,0,0,1479.7859270187,370.133856067302,4192.3463209047
