"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20.6047550590079,0,0,0,0,0,0,68.8734518522771,1437.38973696991,0,0,950.468595961547,0,324.194751935141,0,0,0,0,1203.21065275332,1300.46038881235,0,0,0,0,2.2687089599342,1708.91274548966,0,0,1526.70375033741,688.559284060447
"2",1129.13722625201,0,0,283.997887346515,0,0,1262.55941801247,0,0,0,0,0,2407.73675959731,0,519.059506586808,0,1280.9712460882,0,0,0,3008.05375551249,0,0,0,0,0,89.8633570230876,918.569470113331,0,453.258452468454,2003.54235482104
"3",0,0,0,0,0,0,0,0,0,830.275432341016,0,168.75232136811,137.557782769281,0,1557.41036587028,0,1037.59654427183,0,1909.55487138365,0,0,0,0,0,0,0,0,138.160975635844,0,0,8656.32966449692
"4",3.82260479263702,42.7110290659513,321.937831250431,0,691.809372017739,0,73.3848779350044,0,564.404312336787,0,0,0,0,0,0,95.8511711641179,662.488732944745,688.793421345303,974.050742159519,0,0,0,0,834.956478174774,54.9207346694139,0,0,1734.09320080234,0,0,2772.30118439097
"5",199.791880884641,0,2533.33877828367,0,0,0,0,0,0,0,760.1980181325,0,0,0,0,0,0,1438.32754564373,0,1003.33580641298,0,1949.65929282728,0,0,0,0,484.540040927097,0,0,0,0
"6",0,0,2341.60534267262,0,1581.73653026734,0,0,0,0,136.300492977629,0,382.746273770672,0,0,0,619.73347425735,0,438.014722093208,0,0,0,51.6066252292386,611.068741150348,2493.75008304824,376.235506547752,0,292.97939966516,547.352479551992,0,0,0
"7",579.938354033879,1641.12207697799,0,94.2319118662002,0,0,0,647.203017659713,0,1601.05947139478,38.9857016651308,0,0,543.914584532231,1314.49743414723,266.958407358854,0,235.179730780992,413.997526687051,0,0,0,0,0,1198.77906243171,597.444088184538,0,1440.02070850669,128.593069700844,0,2829.03460873355
"8",701.688606120598,0,0,0,1230.3120841649,0,0,0,0,0,1235.26555765602,1014.76267447914,0,899.69886363524,0,0,0,1918.87850993568,267.54662753107,415.63061180338,0,0,779.907222385301,587.574361680733,1455.39677498343,1837.37747661477,0,0,0,0,0
"9",0,0,551.614924591623,0,246.1331872394,0,784.089619119925,0,0,0,134.838437422216,2354.71574865693,0,174.337813609267,0,0,0,0,0,0,0,0,12.7260903477098,0,1469.85267995265,0,294.086440512603,1931.68170340087,27.2672692628274,69.1127843890611,77.438881643243
"10",0,1767.50813905061,0,0,1056.98574381081,0,1274.81679462995,1845.26257178599,959.932482713822,0,395.392199883003,75.2961188898623,0,1528.84318757724,28.2683169095311,0,0,0,0,714.107602444691,577.659034565932,422.057743472336,0,0,0,0,600.320156492551,268.565670911213,0,438.0464533369,0
"11",0,1074.29044647073,636.94886109593,0,0,1123.85668323078,803.847062800892,576.078526145694,0,0,0,1638.15434695493,823.524489390177,1689.71302983985,1572.67876073419,1566.94965481307,429.84673112104,0,0,0,88.8023036347008,127.83010333987,338.86815866303,0,4.39811935765624,0,551.474227997227,0,1446.6725524851,0,0
"12",0,0,0,1558.3192387333,1166.16077519314,1039.13587786202,0,0,0,0,0,0,0,0,0,0,0,0,827.584356513828,618.821715180975,574.974369004809,0,0,0,0,0,0,0,2995.31668412299,0,3074.32307088768
"13",0,0,0,3.58517293548982,0,584.628548816682,253.221016927463,0,1411.85355288713,0,0,0,0,0,0,788.188066767213,0,306.519969118392,689.720957341894,0,0,0,0,71.5085629429362,0,0,0,0,0,411.078370341633,0
"14",0,95.4654067326683,34.7924537022315,0,0,282.19999228844,0,0,0,0,0,463.364541085406,0,0,0,0,0,0,0,788.120441909459,0,0,599.357124957194,1931.17046599918,521.977313246731,1461.67087111611,0,112.588671217037,0,841.850265856962,3813.48976713977
"15",0,801.427290318702,2097.45268081461,0,538.98625858845,732.497547512135,0,807.442658970782,0,208.063917350862,0,0,0,3001.9580206403,0,123.792620903382,943.566634393113,0,0,0,0,2145.44716502304,0,0,0,0,0,469.167731468884,0,182.710211087271,0
"16",0,0,0,0,0,0,1458.91597503127,96.4134410055326,509.565239747146,0,738.883116137398,689.465076279043,1628.74530021981,0,2368.73100442308,0,0,0,0,2145.96348694073,613.747409232373,81.1030519858141,0,494.912495975672,0,0,1678.65461796445,227.863170119684,0,0,0
"17",441.976514713877,0,0,1446.07261476503,0,0,0,0,0,0,458.673015255144,270.926355704917,431.566833626565,617.617332342693,0,0,0,314.769626062638,0,385.636715390001,0,133.117873096396,3396.51166925598,0,0,0,0,240.32615371823,0,0,0
"18",636.199063231824,0,36.3603772244904,186.249627882873,0,0,0,0,0,0,0,0,510.233695293433,0,657.040666144145,918.219451211045,0,0,594.433914485931,434.137302089368,0,0,0,0,224.790680871279,1600.8297734315,2962.38554747317,0,346.007952857535,401.550500287658,0
"19",284.518826642456,1355.63583017065,0,1030.47731631714,0,1682.69446709786,258.226833695966,1098.97104848191,0,16.8988829343256,2434.79795774913,96.9553081843942,0,0,0,0,1444.74508040257,0,0,0,0,931.103510640123,600.903290403312,186.837814646517,0,0,0,0,0,0,0
"20",0,325.164800826291,267.671127477634,0,0,0,0,443.90333391019,0,3134.67641494715,226.055140787851,903.060084910189,0,0,0,0,6.38573551171208,0,605.717241371216,0,0,1376.4863101614,0,0,725.67573640917,507.884358451604,0,0,0,0,2123.9550794534
"21",0,1880.76291810251,0,0,577.785433651079,0,2693.44637980675,742.896731192641,0,541.59441920972,0,0,0,0,0,1281.41194787003,0,0,729.535550441796,0,0,606.603384152934,1085.68443862438,0,0,1269.7602986849,0,0,0,0,523.702517039225
"22",241.835201985045,0,0,3019.43493506716,97.0366685587076,2098.48193813672,0,228.659405750662,0,0,0,0,0,0,0,0,0,1102.53478252563,0,0,0,0,1077.05306503148,0,0,0,0,868.004536463766,0,0,1549.66275668216
"23",811.838436278298,0,0,1340.14148751621,0,161.034814466203,0,0,0,0,0,0,0,0,147.85351141805,1714.66897100365,0,0,473.600593630469,0,487.779367416049,1011.21433677849,0,1536.25371861431,0,0,0,0,785.556140707017,1376.11318787054,2434.96542734678
"24",0,0,245.534979716618,0,606.901081373296,0,0,0,2114.67360710777,0,205.244107147007,618.021925501752,0,0,0,0,0,949.247519938041,0,0,0,171.341318987468,0,0,0,2061.25931465722,0,0,0,378.569132996422,2176.23750363108
"25",0,0,0,0,0,0,0,0,0,805.247912556581,2722.62315484169,0,0,0,305.431287643191,0,1063.13093560621,0,0,33.2127162389327,0,551.816530716575,0,105.19312415387,0,0,0,0,3286.73067457938,0,0
"26",0,0,0,0,0,0,5.03629585846488,2735.68079056852,0,544.068411361805,0,0,207.870927273905,0,986.583945381056,448.251176158478,0,0,0,1293.98733176047,963.692784350358,41.0992060474215,0,0,0,0,0,853.397821012011,0,0,3093.48771634031
"27",0,0,0,0,0,1453.45797571949,81.1124815563548,0,1876.80248474706,0,0,201.834579260732,704.451790320404,0,0,0,2453.86494038219,0,1378.8974948519,0,0,0,0,0,0,0,0,0,809.177276381757,0,0
"28",2350.53595004798,0,0,0,0,0,916.307322573242,0,0,0,0,606.563592083911,0,831.185593161253,0,0,0,0,0,0,0,0,0,0,0,197.688655571321,0,0,0,2856.69244092626,0
"29",0,0,0,644.18102601692,1846.62545861962,0,0,0,1498.94997231974,0,0,8.31678906802512,0,0,166.636620872866,1424.38153413552,0,2537.01281845369,0,517.431567436782,1646.65232591525,0,0,0,2294.33983527934,37.5454544295796,724.926518103367,171.027985659348,0,206.889236077169,0
"30",1723.23824590179,0,0,0,0,0,0,369.173510958333,595.348473610504,0,0,0,1272.16370833165,0,0,0,0,0,278.738578560805,0,0,0,517.596043297325,1251.49581919339,1575.18253908145,149.160714307011,0,0,0,0,803.098532810983
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
