"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2090.99290477685,0,0,166.042598255903,0,0,0,0,76.2216386452947,1732.96011424753,0,393.67776500121,0,0,1656.48537435367,0,0,1226.77276870031,0,386.521536065501,105.295054237189,0,0,799.553228367118,0,0,108.272608538862,20.6561368834555,0,468.195094118132
"2",0,0,0,942.310309757515,0,0,154.089729784635,929.616702119827,0,0,0,0,531.049136723678,948.972223199091,442.637209909959,330.136525263661,0,2029.13350212729,0,0,0,1759.13700027216,0,219.796841274321,0,0,0,587.414128487879,0,0,4482.45612490159
"3",315.417637746036,0,0,0,0,1522.15198954736,666.635092594307,0,775.359464043355,0,1026.41933450132,0,0,508.406691929889,0,0,0,0,59.9970555792619,0,0,904.357233320978,527.387600867398,376.267342264447,70.147857307498,0,102.837533823926,88.6654286455388,299.998586577424,956.169998874107,6235.41911051427
"4",0,296.279093693521,127.367942179278,0,0,864.87714714563,338.537353916595,301.267961236971,0,1350.75859906866,0,0,735.042414586718,338.059656536179,0,0,0,0,0,0,603.667324172187,0,0,0,0,1344.79462964035,836.439229829237,0,0,0,2378.43434104454
"5",0,694.256961978794,1340.29892543178,613.076670705165,0,0,275.803215147772,0,0,0,0,0,0,0,74.1899381232191,1344.17249521756,858.759615570687,0,0,0,823.27985884965,0,703.356333236626,0,0,0,1641.99734885057,0,0,0,0
"6",909.429287884613,0,0,47.8447000300584,0,0,0,0,328.168063421567,8.76608391814842,0,624.193866199835,0,0,0,0,0,0,0,0,0,2646.28760061833,0,0,4672.91953435825,0,0,0,635.52053480066,0,0
"7",1035.5350284703,888.794657073222,0,1363.49010519462,0,0,0,1865.45269125149,0,0,0,2604.02491547398,1062.76321183196,0,0,651.353329539208,0,0,0,885.598267023567,616.863058438969,0,0,14.1456137390459,0,346.299121685597,1947.24240257881,0,0,289.397352360778,0
"8",0,2677.36176757136,1048.28809523628,0,0,410.493088872195,69.4712728904671,0,0,0,658.936817158961,481.407758416768,796.587642872848,590.324261104845,708.789585261681,0,0,2287.47600034174,283.607339671081,210.147929168599,552.565876562865,0,615.582150781497,0,173.03224759044,0,621.022921610609,0,102.319164600726,56.6254512774284,0
"9",0,524.00114913148,657.232354560994,28.4528306506689,1846.23010779132,1324.20068347326,10.3921008458217,328.016919576977,0,0,0,79.0616351854563,0,0,0,100.258179238583,2231.65054251679,0,0,0,203.841108776995,0,0,0,414.878799428558,0,0,0,379.679168971445,0,0
"10",0,523.777700270785,0,0,0,0,0,0,0,0,1882.685091636,0,3872.24893157969,199.050066778692,557.322081308038,0,0,0,0,0,807.531579106712,0,0,607.09398805081,0,614.917319610121,1036.56584571975,0,0,1084.6693965556,767.200215858222
