"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,865.976055154328,0,526.965746230985,0,1141.9220628074,0,363.387694889284,0,0,0,0,0,1004.06682479118,381.23091404914,0,0,0,1399.20112364778,0,917.98261317829,612.952720375551,52.9657676999183,0,769.982473090679,312.006663235262,657.177683086649,0,225.828479954571
"2",0,0,0,0,17.2959880347279,0,2164.59610373664,0,0,0,1610.04006144355,1145.33116142427,0,0,1694.0586222935,0,0,0,527.745837777281,0,84.7782592861894,0,0,0,2141.29881410238,1592.2210625669,0,0,0,0,2379.38352315614
"3",0,0,0,0,0,286.615001397035,0,0,390.994665468159,0,0,2426.57863477242,0,682.380475015507,0,242.596359058746,873.285080611489,0,0,0,0,104.028178144279,1464.55878919893,768.499399682468,0,0,0,513.854971586227,1650.32413202883,0,5031.92227117284
"4",557.105085767441,0,29.4051083964883,0,0,277.807247609708,0,0,86.2914381677338,0,0,0,698.827012538109,0,0,0,154.739484014111,0,0,2386.450797026,0,2001.93353453497,339.521994511117,0,0,0,1297.51162281373,351.194661147099,0,90.0704375923526,1244.66726893092
"5",393.654852548366,0,0,0,0,0,0,0,0,0,702.258522427197,481.389859237721,0,707.271649549019,0,150.337425298331,158.132156779141,1048.45544386812,1279.54268828742,0,0,0,0,0,0,122.118743851406,0,0,3245.32200370847,80.7080175566874,0
"6",272.785787058669,517.67573476179,647.753375758082,0,0,0,109.935902469655,1197.54170960388,959.940143559578,950.092670809567,0,0,113.525318866513,0,607.327672529491,0,0,0,0,0,0,0,875.870676866411,1213.30723181923,2287.75920946899,119.614237659675,0,0,0,0,0
"7",0,669.144790032362,107.153353972544,0,0,0,0,585.250038452766,1693.48865669993,0,0,1582.08935296578,0,0,558.900835518455,0,0,1193.22782481706,333.944112061758,0,0,0,0,0,1351.7267339051,1979.30627084946,863.110141717359,0,982.194603686139,1671.42303998281,0
"8",0,1454.17377424971,2162.15448767704,0,0,0,1140.86528917694,0,0,0,291.676387824973,0,0,193.070326163575,1091.188320656,0,0,0,0,1953.35694066116,0,1113.4145220808,446.71954801732,0,0,0,0,0,114.684239603528,0,2382.7355348791
"9",0,0,181.828257178871,0,697.538275803063,91.3153084733269,669.668023515777,0,0,0,0,63.0381844082955,0,0,0,0,0,0,0,63.3954983920265,3534.93975245209,0,0,672.662045841882,0,504.712683510189,0,0,0,0,1648.79755057279
"10",0,0,0,0,0,0,0,1649.71415459282,0,0,0,1876.96168668014,0,0,0,1625.13913015031,0,0,1080.1361076541,0,1378.81747139922,0,1738.74944947997,2603.54421651786,0,0,0,0,0,0,0
