"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,802.38507111999,0,1000.75723112207,543.415616529875,0,1429.48377225341,0,0,123.058891820528,437.588117627188,557.391085076036,0,0,0,0,1168.1778851387,0,0,0,0,0,0,1684.76387057586,0,567.527993730689,632.302265021043,284.795022175621,0,0,0
"2",1012.43281228862,0,481.084567867602,458.873704367833,257.258616055473,0,1183.3681580213,721.855555138134,0,421.055341729648,0,0,197.065456897915,0,1515.74363720385,0,613.246102946408,792.646479452066,909.177441248732,0,59.3088229478554,0,1320.18638234264,0,0,508.125527449059,0,1271.51554541254,0,0,1633.80528245192
"3",1741.65689371915,277.056957835232,0,0,23.0694422017189,0,1094.73342928295,0,0,1078.43008971184,0,1882.31396236769,0,0,0,0,0,0,524.616992638609,0,495.550603717918,936.288736955241,386.439515141036,524.940647611612,0,0,0,157.985746967255,814.241516035514,201.52070049321,4296.79272345815
"4",798.845508049611,366.201310664211,198.912417833289,0,0,0,4.05279755462129,0,0,148.536680037991,1931.18374958131,0,0,0,1258.80304861201,718.17576696266,190.69751374382,0,146.125851265792,732.869331116122,536.918252990427,0,0,754.316766214088,0,24.7089757137079,280.031960308042,1425.14576240215,0,0,0
"5",0,630.479011559114,21.5231290332856,478.05639105525,0,0,1230.19262435741,0,906.158314937735,435.407533510021,0,121.960249558062,0,0,0,0,0,0,83.3786724101103,32.2029400381745,0,0,0,909.315507930234,0,0,0,0,0,3520.51698872243,0
"6",0,1191.5531388618,237.27723694123,0,0,0,0,0,264.141880384376,0,0,0,237.893505871779,699.446302655388,260.225399051166,0,0,728.865267350717,246.86386273731,55.597688074108,0,247.544228804983,0,0,0,135.9151685762,0,0,0,0,5567.80599192241
"7",921.655750922271,0,0,0,100.166161352162,0,0,302.092587225582,437.021876556879,0,791.416619379369,238.564559126358,123.550440463596,510.512487775589,1184.70758681112,0,1246.09080275786,64.6529928492974,574.527620824365,0,941.278942022152,0,0,1082.73104440087,1131.94594116179,0,1355.01373304166,192.027327166588,0,969.116767081276,1403.88651374276
"8",276.881233616964,1020.78977474275,1559.13704497669,395.078699970267,0,0,720.503500509409,0,3440.67891425642,0,0,29.2523724726759,0,0,0,0,0,1059.05178660593,0,943.782911613301,0,0,0,227.214638380454,0,0,0,0,769.795875796875,159.688087383769,1742.18453066488
"9",0,0,2845.25579175438,265.159611671391,0,0,390.829593841927,0,0,0,402.86451700192,414.39266307187,566.111694549502,118.446104727837,508.430658620889,0,1355.07759201247,0,0,240.450060431385,333.761934314772,38.9998466212701,0,0,411.372343707321,236.743167821405,0,0,0,0,0
"10",0,108.219910132316,0,3196.60081920723,0,0,550.735594147426,0,0,0,0,99.631818625582,3830.54316091339,0,0,0,0,499.327050843952,2780.22032930443,0,0,0,0,670.109749780444,0,0,0,0,0,0,217.673783519646
"11",0,0,0,0,130.44005490525,123.614038083208,479.417349022797,648.796023128694,0,1429.11249735672,0,0,373.639326121587,234.877000048227,1599.08001837762,0,532.01022794976,359.92110987303,0,290.628254126639,1632.70204253086,1676.53199654151,31.8286204028041,370.917958960697,965.126625828976,0,14.8888540654078,0,0,0,3600.40206075088
"12",0,926.163344836582,0,244.552325355675,0,0,59.6176178727008,0,0,960.642594642025,0,0,0,0,0,1562.16752882414,883.352374679754,344.163622378596,489.545417309477,0,0,0,498.71360172394,0,915.404270970609,0,0,0,1145.19958818257,443.094000775821,3382.01979994671
"13",0,0,0,63.3257026548214,0,0,600.880989767433,0,182.314594969951,0,285.444621499029,0,0,0,0,203.570333515382,0,1104.74430727947,0,0,0,163.391710157186,426.039653977795,0,0,0,168.631424577662,11.7777499505617,1310.18312972955,0,0
"14",112.08971277639,0,434.431971793013,0,2887.22807987298,0,208.792145382518,0,925.773258734864,47.3153173227549,0,112.767111433863,0,0,0,0,0,0,32.8682931609632,0,0,1345.50145866902,822.04130220609,0,1510.44413407025,2506.79452982856,0,0,0,0,0
"15",0,275.302684441687,0,0,646.313370869166,650.504927482287,0,0,59.5071743240326,0,0,0,0,605.079545527032,0,652.225513912303,364.397256981391,0,844.815702348132,0,985.761017815994,2048.55644597154,0,0,1574.30123205425,314.495060304904,0,1157.79649373409,214.145519181832,0,1659.31079212267
"16",771.725585513436,688.552032691943,1692.99568074693,154.936340324236,1126.33033747305,1056.94580633151,0,474.990693987036,0,0,0,0,0,193.846118933781,0,0,1303.67515537336,0,0,0,320.438719148698,949.584579129707,0,306.89639726968,0,118.12087592391,0,0,0,62.6823965662329,3511.24266564849
