"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,593.975326113009,0,210.051645389558,0,0,0,0,0,0,0,0,0,21.7581288531648,0,1779.49616233282,0,0,2857.72016483505,1683.09021886633,1117.25073945296,0,0,323.946843738194,0,0,644.357592610053,0,0,0
"2",275.902836660827,0,0,0,1141.87832065228,1324.50496372447,0,0,650.820436050321,349.672343829116,0,0,380.452460738991,0,0,0,323.868676591142,772.41854216846,417.728016456912,0,185.411407331137,1077.37532148429,501.317625950127,958.359635796954,0,254.212963832412,965.719070046921,315.777981740622,894.105039401868,99.9613955347497,2467.26239583015
"3",330.105649433572,995.161698347298,0,209.00008255545,0,1602.74499248345,1605.53156534112,0,0,1860.49843558953,0,149.49965178377,132.325907783305,0,0,586.915389548181,0,709.361611347636,521.788072114457,0,0,923.984698038084,0,0,0,0,0,0,0,1395.03386761031,3413.68633616081
"4",0,1528.2925042612,24.178604299567,0,0,0,0,1021.97488180988,1161.77992932901,0,1106.84775725281,0,153.48074403728,0,0,0,0,0,1087.07924318704,48.4915053917099,0,0,0,0,313.301835232898,0,0,486.529328105977,0,0,2583.56936014245
"5",0,0,0,1209.62641328994,0,0,0,0,0,0,0,0,179.03075400396,0,922.060379171598,0,0,3138.99729262506,0,0,129.680450865059,158.415987951171,752.012681605151,0,0,0,0,0,0,0,1879.36740359994
"6",0,550.388343545583,0,0,0,0,1254.55174768997,0,89.7098177914714,0,125.220792972705,0,436.103445349165,0,0,0,0,1745.68941731838,0,1022.4226726432,0,273.084103168397,112.634820520998,0,613.923212405634,248.207871176456,868.749937944261,0,513.265674151452,2019.17781455396,0
"7",0,3892.76891938484,0,0,1575.46570460903,242.168132942965,0,0,0,0,0,0,314.251716348615,2735.2321263866,0,1259.5474822223,0,135.074246680791,0,524.392674300845,0,0,0,0,1467.34744768844,0,0,0,1424.71130409704,0,0
"8",0,1.81041736496323,110.0307021958,76.9652328853539,0,0,398.526769833174,0,627.486034783445,0,818.969818589825,415.144700754717,0,825.911924264952,879.923187691724,4300.61737945588,770.562192726017,362.555677949132,2154.64793452946,0,0,0,304.836661472491,0,0,296.050736493297,0,0,0,0,0
"9",637.556538476722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851.183565825476,1222.27193808395,392.722069219676,0,1899.81725393799,2789.23921790748,335.104996697088,0
"10",0,0,0,0,0,0,1259.08886054723,1458.0105150214,0,0,2800.79170890058,0,0,0,0,0,411.623985811591,0,0,0,0,0,0,1515.1464959232,0,0,0,0,3341.93546204207,0,1166.46518822847
"11",0,0,0,0,2400.58414453834,0,0,777.800426285633,0,617.13871928189,0,0,1055.84068086015,0,0,0,221.710169571097,0,0,2441.18140279516,1640.20527503029,0,0,611.780046023201,0,971.380858922843,0,0,0,777.629941184543,2978.68239358157
"12",1606.73971433296,0,1048.44744769406,0,248.326226699596,0,0,203.504173130878,0,297.958361399905,205.116186378974,0,1675.14371930094,0,0,959.185438524746,274.920942952389,0,0,0,0,776.450113771364,1074.79998811529,0,865.019785621036,956.947362218312,464.469010897038,0,0,0,1197.60761646118
