"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,296.440450255382,0,0,0,1091.34075225422,0,329.334009889133,0,0,544.317348636488,401.932520915107,2289.65565499967,449.532752016771,0,0,0,0,0,0,1139.04949982705,0,2093.78819436016,0,0,0,0,596.255639037241
"2",0,0,459.51046708057,0,0,470.83452629826,0,0,0,0,0,0,0,701.605233344283,644.280180178012,3170.37404392811,0,703.230417606959,74.3469565020551,0,0,24.3752173857113,0,0,0,0,0,0,3089.31600775158,4018.87638374608,0
"3",2903.38293792317,0,0,170.369394964807,0,0,0,0,3565.12324374356,0,0,0,0,0,0,0,0,256.095445848828,5.66635934931912,1476.31620713299,0,0,0,0,506.561457059575,0,380.602760834205,0,123.445377135617,348.93106347005,4699.14371067482
"4",0,0,0,0,1634.79508497791,0,567.252278229351,0,0,0,491.881762458526,0,0,0,137.053303649172,0,1910.55399643458,0,0,0,0,0,0,775.222468274751,1057.97911137169,1893.78433736618,0,0,226.109235509417,0,820.894114778177
"5",0,0,0,0,0,0,0,204.812218594818,0,0,777.902591020212,0,2441.03239656126,0,21.0507178482585,0,0,0,0,0,1680.74112739351,2595.74305171018,0,0,0,231.539253201409,0,416.370006782208,0,0,0
"6",0,432.486945790927,132.690234937534,0,579.985547407325,0,21.1824344381133,1139.71766356215,0,0,309.339403485581,0,535.947307251623,0,0,0,856.468382170905,0,313.454421367081,0,1801.53656605477,186.963552219106,0,1281.06016631854,620.661813891431,102.156648458192,0,269.546541842581,0,857.914405505692,432.017636530205
"7",0,2667.5617824035,1388.13621275925,0,0,0,0,1988.76958443769,0,1766.05519874671,5.46315323820756,0,1505.87475861134,0,0,0,0,0,46.4582422861973,271.375239928503,0,0,476.4599138525,813.912908144691,0,243.83373183721,0,2397.05902841559,0,0,0
"8",0,144.785388008868,0,549.968400286284,1769.77610646605,0,608.033436338892,0,1337.95521019795,0,1491.69270562494,1475.47786378937,0,1341.20427828133,0,279.575812304856,0,0,0,0,0,0,0,589.4099142805,0,379.646043640569,0,0,756.493615206776,0,1620.02059656399
"9",0,0,353.408683341387,1103.49638635634,0,0,326.471966919207,0,0,0,754.235311524403,470.258470400696,0,0,0,0,0,0,0,45.5414449163525,941.806641359708,0,665.167741113065,0,1687.18541135043,0,629.823127693769,0,0,607.183048533162,543.317346639912
"10",0,0,0,1134.47248626419,0,405.084321755354,0,0,0,0,0,67.9774084917397,0,695.414557788846,0,0,0,579.451079545587,0,1803.05169209893,0,868.662805931688,0,0,0,0,0,1130.88205727663,730.859800137497,0,4537.206007184
"11",0,969.595790150967,0,59.1501904047088,205.68186843419,0,1451.45103847339,2795.12954955761,0,0,0,1504.48345681039,0,0,408.275439923483,219.655535301004,1230.99971505406,0,1378.8516833248,0,1526.49048037103,567.646777577519,0,0,881.091066570437,0,0,930.145931931136,365.285534190011,0,0
"12",0,0,0,381.495821300142,1570.93756855505,0,999.790256708471,714.801572490402,0,470.40557231764,0,0,522.406511801952,0,0,0,0,552.010849020622,0,0,0,0,1645.03107056776,1293.61818206033,0,1546.94671117805,0,2157.19197149828,0,0,0
"13",0,0,0,0,0,0,0,0,0,0,452.955384061823,735.928346504795,0,0,1495.37261540311,0,0,107.191990312744,0,0,0,1127.92272524925,201.222660255496,0,0,0,0,399.710496291659,0,0,0
"14",901.645101274401,0,0,0,0,2128.6114752057,0,0,0,0,0,0,0,0,0,0,979.984200001044,2296.35334965743,2903.7155853269,0,535.5152210724,0,327.96179684521,0,380.799409843211,0,491.461176024995,0,0,0,0
"15",1623.54404121337,303.283667106052,406.610793369476,662.687759620723,0,0,1054.62107928678,0,0,1783.41413325078,0,0,151.237058026593,1887.98517629077,0,0,687.258505738866,1102.51239016311,943.396986442678,0,0,0,0,1379.29678201549,66.6643645470287,0,0,0,0,0,0
"16",0,769.257202866522,168.003870548429,1374.12494098184,458.199687800279,256.767608311392,768.306908813914,0,352.274519687364,1679.38292937515,1972.83646878593,0,15.1615457791435,0,0,0,0,0,0,0,222.011366565706,723.635875678329,0,354.028475644568,1074.42453281291,0,2145.9343964516,0,0,0,398.613054958977
"17",743.269767095432,113.726762774821,0,183.728940655517,12.5892298471759,2045.16555327774,0,0,0,362.428143285278,0,0,0,0,0,0,0,0,0,447.343579166391,0,0,0,0,0,0,1983.42785893028,1083.0899696783,310.732600034801,851.692299185605,0
