"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,376.08033078512,0,0,1187.06643727822,0,0,0,0,0,0,4203.59817598172,453.603897995649,0,1604.15315283031,0,482.122093427392,0,0,0,0,581.263591317309,0,0,196.589835402396,147.169307173105
"2",0,0,0,0,0,0,0,0,0,0,643.944562751136,0,0,94.3862564436723,783.187337125304,0,2408.57911845208,1983.51305886311,185.002312777161,0,0,1191.70788043477,0,442.71785145925,1679.35475243064,4.59120425481524,0,0,776.142347702332,891.40451904068,2272.21823208671
"3",0,0,0,0,513.98614261134,0,0,1460.60666412112,0,1010.42069890481,0,28.7608026197152,0,0,328.719897781697,0,219.648078792989,517.855710569409,0,0,2491.60288042929,0,1699.21816841692,0,0,0,532.277484916533,1755.96451448979,764.170476991179,513.645933641716,2598.76050385036
"4",0,0,0,0,957.887343906342,35.919893205907,2001.18223911437,1250.35912597748,0,0,618.850364581123,0,443.370923914021,117.037007994105,0,352.216669332537,10.7292303119517,0,0,0,0,0,680.161510846722,301.790440535883,0,0,0,0,0,198.134065142295,2547.88687818707
"5",0,0,0,189.632557831419,0,0,177.806927855749,0,0,0,0,0,0,809.507300837128,0,507.088524012146,0,2758.74660894649,853.62917652001,1096.41497169529,32.4527492753971,0,541.050973543461,29.0269418371442,0,0,608.816959668186,681.097587174531,0,0,83.9200839149147
"6",0,0,3338.41406473603,1328.71059802057,587.259157734621,0,899.166056481627,1427.59247585166,0,0,0,0,0,0,0,0,967.956408305315,0,0,0,0,0,0,0,222.134953782876,0,0,215.100334144342,0,886.795622174653,0
"7",30.984803008634,49.5464470195998,0,0,249.485351196904,1774.63985251275,0,0,0,0,3115.91133976186,1685.72640694577,0,2555.55277485444,333.045307396293,0,0,0,0,0,0,1265.14563718074,366.636366384122,464.114375212695,0,832.459626950595,0,0,0,244.844659108291,602.866807128823
"8",0,0,0,2235.88580498501,256.776190515493,0,1298.53096584405,0,0,838.188383819064,263.110035483941,666.506322233889,153.729529812787,0,250.841537095976,0,0,0,0,0,386.489579762883,0,0,1127.47738999819,0,0,0,672.838220321647,211.457110611761,1605.5129873161,2376.69531318956
"9",0,0,0,0,3743.54851637906,1157.43089031576,0,115.576284964513,0,0,0,0,0,0,468.37123851813,0,0,295.064912216659,0,0,0,0,414.881416217723,0,609.543728593272,0,0,0,0,31.0001810001304,1292.47841194316
"10",990.111418070746,847.323401820446,0,0,0,325.16972375164,167.684579430394,942.288464154891,0,0,254.563196850549,0,0,1228.58425792226,342.159149230414,0,0,0,569.757786897163,1313.35826821655,0,0,0,0,1322.790453951,958.971548282235,1851.96850900495,0,0,159.466866683975,678.864592207305
"11",0,2300.50921166719,0,0,897.184727549002,723.302711141831,0,0,0,253.019170079807,0,0,719.03879977679,230.343368918942,0,95.5767005706691,0,646.734247370839,354.012866988481,0,0,0,0,202.360250288619,961.849559139932,6.52747149290229,0,429.456411424726,967.419026886338,0,5706.59953477863
"12",0,0,246.699378619693,267.430712254967,104.183822063497,1269.14051894235,0,391.580846250563,0,0,0,0,0,144.230237215342,0,3262.50825885284,760.018267537959,0,0,0,1486.85622858399,0,440.526829506348,0,0,963.508491742549,0,1806.0918552357,0,0,711.860640692919
"13",971.64254858824,0,0,0,0,0,916.764622213074,0,0,0,52.3170761002146,348.895917156569,0,0,0,0,62.831671828793,0,0,0,151.832622218872,117.560106362484,0,0,4.42639167819311,765.073902005284,0,0,1128.95935992712,0,0
"14",1084.43520147356,689.100408153413,0,0,0,302.806709761749,0,787.894668144538,0,367.327934419803,0,0,70.0823358517147,0,0,1057.66473398213,0,0,239.844161532765,343.733359989176,0,0,0,0,0,35.2704701438265,0,0,0,0,5967.88733179865
"15",0,0,130.860648972827,0,99.9377605858856,0,16.8407341089935,515.298592898175,0,916.85429158693,0,3913.89813450254,726.608959837694,0,0,0,0,0,0,0,0,863.216487305764,865.283974190596,1695.10744745969,0,1777.44589671908,531.159808903426,0,0,0,0
"16",1229.78954490863,0,0,30.3524624932166,57.5684571849677,0,362.172254067489,0,0,574.762826041635,0,214.424503979364,0,0,0,0,0,0,1260.49224037734,772.450728767524,948.616958020201,0,276.432481774784,422.244320323996,0,438.036432399435,0,134.490486296434,2364.62819934315,305.698376487127,3340.80311259673
"17",0,0,0,368.248111999401,0,0,0,0,1755.93696303713,0,0,2.94461184776799,584.311558068598,0,196.355625269609,788.138113373758,0,0,0,365.175368511996,1324.87783978931,1363.31285682883,0,122.691865554368,0,271.512621355977,133.724347801113,839.65139018913,0,0,20.3134303043651
"18",1999.21850584705,0,0,0,0,0,766.775856402095,329.352465123379,839.899794946773,0,43.5658558219077,59.8715250582057,1676.36427121868,411.785476427687,0,0,0,0,0,184.085687636287,0,0,0,0,0,0,2918.93902177246,0,0,278.580092229721,0
"19",0,576.100424244119,0,1007.30318592781,0,741.550728347816,0,0,0,1139.76485324682,0,0,3045.44422302833,0,34.925907527926,0,0,0,0,0,0,63.831968157008,592.972763013327,958.044656171038,0,14.3528380863456,0,0,653.431217098881,461.249486934865,2133.79391558212
"20",218.312686731345,0,1765.18427678849,2013.08906446895,188.0537395023,0,0,0,2089.00679809299,0,0,0,0,0,292.378300189682,1110.27787114194,0,672.969397442512,0,0,0,0,834.577277108293,958.863321981476,0,0,0,0,0,0,503.922630769794
"21",935.226827487198,152.416753904173,1031.63223398065,0,0,46.2021194129777,0,194.727868073771,253.690939405926,443.746266793087,792.936576271074,0,1607.78710272191,0,1787.95365570886,1491.54757712816,0,71.3506280685234,0,471.521265148938,0,789.431650934456,1273.27087513496,0,576.666757325156,0,0,13.0749212761638,0,0,0
"22",101.645097284637,710.856179836964,0,0,336.370993206777,1601.054777834,0,686.389788520749,1578.40115315374,0,101.888529547379,1249.25031753864,0,0,0,0,0,0,0,1085.54200423657,565.156351042707,0,613.548327094826,0,479.06232097851,0,0,0,0,593.186685613517,580.350764312277
"23",0,1829.04443290541,0,1569.1208649737,0,0,0,0,0,0,0,436.43211076684,0,0,1971.43375367481,0,0,0,848.192512949098,0,0,0,0,787.08895098989,0,2609.10761249502,1072.1035090551,680.821989426609,0,477.674255809584,0
"24",0,0,437.296565215809,0,0,0,414.900401825552,0,783.134128532965,0,873.131011667468,610.814083234697,0,1051.17115981099,341.387503045568,0,0,0,0,246.363095975066,0,0,0,0,3405.45619400206,0,915.274694836313,0,0,35.5736728212791,412.527980088909
