"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,189.748850083896,0,0,0,319.866899187392,0,0,0,0,310.614312887378,0,0,0,1953.77369544579,0,631.194220854553,2890.56386412061,149.975836232478,0,0,0,0,0,110.321964888132,0,263.311229370777,557.107355368298,0,338.160065946532,1517.00852780538
"2",947.113995052354,0,0,754.343145148371,0,0,172.691033518627,0,3341.47105518199,0,0,0,1658.92074741716,0,17.2985264361554,2471.50224280201,4.37921077740941,0,12.537332319326,0,0,0,0,0,526.07026984537,0,3450.42187532287,0,0,0,0
"3",1379.65774317494,0,0,913.661776819726,917.000212270646,0,0,0,0,3162.41609336685,272.609153174147,0,296.040592079578,0,322.814452362105,0,1665.06454254621,103.87122221524,0,0,714.783446483575,0,1523.03449191424,174.983018880231,0,0,0,0,0,869.050536322682,2120.65067652678
"4",1413.15860962616,0,306.690357236574,0,0,578.417242828054,0,0,827.812731680117,0,0,0,464.399688092161,0,0,0,0,2119.0535988416,0,1229.68694284343,0,0,206.496704685103,94.7291873222807,466.084702833271,0,0,792.423645912435,230.029226851181,582.942731354119,203.600322943259
"5",0,0,0,55.3833690532548,0,601.142053345937,0,0,818.960824140963,0,0,2087.94672212366,263.636271772574,0,0,0,0,0,797.882691362012,0,62.3979182592749,531.792657332569,0,169.993721100867,0,861.919620888981,0,133.849082603134,361.993957312325,502.489394411333,1119.80307940498
"6",0,0,0,705.267060444518,0,0,0,0,422.516610024073,0,0,923.264018075627,1401.94662187286,0,0,0,0,0,2382.44144552178,636.249592576544,15.7592081759678,0,768.557855066222,0,494.601115147835,603.664682542448,0,284.818273042757,1234.04318874112,0,0
"7",402.652268338509,0,0,71.6568037878372,0,0,0,83.0987559608944,926.360067595608,0,275.535973676993,479.299377280631,106.792661785606,0,537.11185139114,0,134.442685352069,0,0,0,4544.43515943533,1154.24951364768,0,1340.50618927898,0,0,968.208607367342,0,0,912.496050844459,1634.1137889183
"8",0,0,0,0,0,0,0,0,1086.29399954961,0,0,0,0,158.426763043794,0,662.093783827245,1264.00109372784,1366.01747073629,0,0,0,595.991577567577,986.534514160646,519.591577541275,656.702187334275,2471.91991416104,0,1953.52149246591,0,0,622.944996874874
"9",0,0,0,0,485.687492985924,0,0,549.040773742341,0,0,0,885.811426882086,0,0,2499.03364893605,0,0,0,77.93986146055,0,797.346998817844,191.56654365417,0,0,0,0,0,576.075150875667,814.52065246915,0,1250.87303032465
"10",0,1196.62126174165,1245.19812436732,0,0,0,1742.58524970767,569.134408555048,0,0,2503.36822941046,0,0,520.139613972196,648.584732783618,2.23534552386866,0,586.308078554126,187.86838537277,0,0,780.951036997097,0,60.1082634117217,0,814.025695538671,0,165.021633740141,775.092868612187,155.819288185914,0
"11",0,1322.54204914032,0,948.932941174669,0,257.8993778541,0,1580.98275132474,657.024975878374,840.74557005195,0,613.719186117217,0,0,0,80.2060112140321,0,0,489.763420067824,0,0,106.876025012972,0,0,0,0,217.164339260373,711.177835726458,1541.64153733662,0,5125.25803791509
"12",0,0,1669.10386467413,306.553939787298,704.065416827314,1414.87377756933,0,581.879445190483,0,153.297875735542,614.146770536095,0,802.088369447495,0,0,387.187473844785,0,0,0,655.099677586497,0,0,605.72083112538,1987.20489479329,740.493226744557,0,0,415.509892332667,447.827525479167,0,369.58310582467
"13",0,0,72.3990809547103,0,0,0,823.52211146866,0,0,330.490352746625,0,0,0,961.643709729357,0,0,0,0,954.232854795867,0,619.817558077037,0,0,0,0,0,728.166824500554,0,30.0317258060664,0,0
"14",206.727420920684,1323.44406824611,1288.58933167767,397.858913445111,0,0,0,1201.93479015234,0,0,1509.05937472654,776.816294431705,0,0,0,418.927563064975,48.5146455552443,0,912.364472666601,0,0,547.984525863768,0,0,0,0,0,337.565982301603,741.612061343115,1234.64787085582,0
