"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1102.47491561689,0,0,0,0,1850.59096067187,0,0,0,0,0,215.493182309163,0,0,1753.00163592045,0,1712.42219557624,0,0,0,242.842069304381,0,31.5922352096794,1518.62058256013,125.711747224039,0,339.534019616043,339.363278182343
"2",2425.09436231865,0,0,0,0,1489.87850013427,51.8124682721177,0,245.267392985687,0,0,3373.97328573139,909.151711120801,522.710532387529,0,0,0,584.37200706267,0,285.289361958434,1126.36021390215,0,0,2002.51645334267,0,0,0,340.323144605346,0,0,0
"3",633.646917287762,2717.65086410565,0,1052.3089672786,251.637438204162,869.5272693058,1859.73543321622,0,2126.77464944529,0,0,0,0,0,0,0,1966.91163387291,319.94349446404,0,0,1197.90252610126,0,0,0,0,0,0,0,160.72141276106,662.031370659305,616.845981434845
"4",0,0,0,0,628.934246065041,0,0,0,0,591.5260360615,0,0,1554.32381406251,0,0,0,0,0,16.0854362938441,0,1218.78325304945,83.1359539492861,716.320457967501,0,170.612291932405,1041.8317550592,0,0,0,737.190403930297,2756.78204467877
"5",0,1348.57928668048,0,0,0,1147.06744735119,2275.64270836154,236.998712013977,1480.94038250683,0,59.2736539889345,0,0,0,0,0,0,0,0,0,0,442.79284173861,722.992670745628,0,0,0,0,654.903659724674,0,0,0
"6",0,0,972.447207580946,0,875.874675672462,0,453.455849035996,1887.39612557969,0,0,0,0,0,0,880.537249514909,0,311.486330669109,0,0,0,1005.57689127714,0,178.200257621392,0,372.871124377865,0,0,2609.84273704076,0,0,325.441222861468
"7",0,0,1208.12578928522,0,844.324551340432,177.820498026848,0,377.291526011096,0,542.333941505288,0,2111.23805362949,0,0,802.029825485275,0,0,0,265.892981418967,1039.62244634238,0,0,0,3000.16503696334,0,0,1531.74811744035,0,1670.36698721278,0,0
"8",316.89767255125,0,0,714.729728850111,1508.86927381663,0,0,0,0,0,314.569456123254,0,0,737.626947311324,0,0,0,0,218.429813209429,0,0,1036.75584044016,529.328151854666,0,0,0,1035.58083027008,1317.47238783991,0,0,4613.77926872354
"9",0,0,0,0,0,172.36471463226,30.7684592928345,299.775253441419,0,0,0,1149.29421299603,0,0,1700.82128404762,0,0,0,0,118.4799564639,590.044222478244,1433.14789995891,0,0,0,0,0,0,0,0,2633.1995768372
"10",0,0,436.737350691409,0,0,0,0,0,0,0,0,0,0,0,64.4272490531977,207.285687445471,3084.15068040992,0,0,0,2492.23653066625,673.619442442827,0,0,1550.707623925,0,437.584165164961,0,0,460.904324074343,2545.40916260111
