"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,488.604326349377,2138.41896389366,212.931646438254,0,0,698.216631341975,0,0,0,3054.61220370899,413.277153824537,0,0,594.828711477442,0,0,0,0,1043.83747223869,0,74.2406336154168,0,512.679079302675,0
"2",1939.47807906206,0,0,0,0,0,0,0,0,1358.54060666023,0,0,2405.92463561993,0,568.975441897618,280.435222510831,597.465493058038,2234.49783954456,1022.94384834836,0,0,0,0,0,376.06252323746,2572.42574388264,0,0,0,0,0
"3",0,536.80785056817,0,0,0,0,1960.82103788572,1018.77601767708,0,176.933817459957,0,0,0,2481.10855784233,0,0,0,0,0,0,920.000596647707,0,0,0,334.41582201111,160.456157099911,4269.40358607081,1499.92862371771,0,0,1076.98589115641
"4",387.707498610161,272.668163879392,307.686040270428,0,0,0,0,0,0,144.777546655618,0,0,0,1112.99023369196,0,0,0,2609.19015176717,1934.54859357545,30.3710564938626,146.202042472823,2133.02027779453,0,0,0,0,0,0,0,88.2249695453569,348.139118292994
"5",0,0,115.011946202369,1306.95137530494,0,0,0,0,0,0,0,2728.17742735265,957.887228266928,0,0,0,0,0,747.806222548031,558.238919560795,0,666.669482205302,0,0,215.35442269949,323.195873308881,0,135.438744937033,0,614.459720725477,0
"6",542.903368386482,437.135653819489,2943.90426771543,0,1180.43446056944,0,0,1113.7464614025,0,0,0,0,823.666361870768,184.187538625453,0,0,905.559270173279,0,0,103.98271654223,0,0,229.158623281999,791.466103982734,0,0,0,0,0,488.114151648008,128.870693213742
"7",0,132.611601855985,1088.14180965985,0,386.320420108845,0,0,0,686.983874516854,655.67740640799,0,844.063905109961,0,504.44703251852,551.388296324841,0,2950.19019709928,2532.40658612421,495.131941178679,842.589975395327,0,484.46565043699,0,0,0,0,44.0819060974721,407.067590444648,0,965.39156138193,0
"8",156.302359049347,0,0,2782.93116766869,0,0,0,0,0,0,0,332.177694270673,1740.3876896461,0,0,0,0,0,0,3524.99798129803,0,0,0,0,0,0,534.747229444112,303.113641134947,518.882973195665,1673.62370361512,776.874931667552
"9",0,0,0,0,0,1535.30416803325,0,0,0,0,893.929455521717,1580.5146469679,0,0,760.365425764785,180.554449742787,901.153331919128,0,0,0,1718.48842915916,0,0,190.658953137139,0,0,22.7662269310717,0,344.160492971425,0,0
"10",0,0,0,986.199477001758,759.89365307017,1435.4176102789,228.369070776369,0,0,0,737.306410899055,1423.25373561909,1980.3162426067,0,0,0,0,525.076169363384,0,0,760.358397065259,0,1423.20210991621,0,939.001230229562,0,0,0,0,0,754.668109648008
