"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,959.311285832148,0,458.700753752157,0,100.94124401243,0,0,1055.27655411742,0,934.58326637417,787.98813597617,0,245.866107951995,0,0,0,595.443903372852,0,0,42.9693470276413,679.797386046386,135.36992510757,1334.14802492551,0,1065.93538238717,835.315505307582
"2",879.818508583845,0,0,0,396.377081555018,73.8217448612656,1093.81983678905,28.3953632498833,0,0,0,365.245284605855,0,2804.01285407202,799.8017931775,0,0,0,0,0,1235.99573022467,0,0,82.4351210571455,0,641.875207994826,2370.31211257116,0,0,2584.83879507939,0
"3",0,2751.28203763382,0,0,0,0,903.297873959763,0,0,164.682918766152,623.926083029836,0,2888.83944548792,481.079974427888,0,0,140.160348317601,319.179511264477,655.901689346949,704.179731926199,118.4981815932,0,259.309641007786,0,440.690869746883,585.717004119905,64.2431433123846,696.891699888383,0,1872.19891852147,765.558885786315
"4",0,0,0,0,0,137.577640532593,0,0,1215.18554099908,577.82682090676,0,190.895581264967,1085.3182756688,668.051899185258,0,0,63.0902032245859,2739.57117162688,0,0,0,0,0,0,0,1123.03604633518,0,742.083560932047,0,0,972.888952373634
"5",647.252483355254,0,291.923326175234,1374.32167327342,0,0,602.191184821576,0,488.643415723899,603.269751318055,0,0,0,0,0,0,1283.18796394072,1499.47244626928,0,112.346377597159,0,0,154.178352457747,0,186.576005778079,0,587.451106726151,0,538.377275675282,0,0
"6",0,2245.05921668731,0,0,231.992695368476,0,878.153156301579,0,1233.95885423434,1087.58543502797,0,0,0,0,318.175023566467,397.239508911333,0,0,0,495.451564970677,0,309.558972816556,996.939521164518,0,1273.30523593306,0,0,0,405.71048624941,0,0
"7",0,0,1252.02665930456,0,1183.82013247083,173.836493695772,0,0,244.875476325082,392.936919237609,1760.03897413228,712.126538811788,0,0,148.003196796838,0,1096.97316756716,0,0,0,0,1928.66397138568,66.1443875783872,0,67.9649386143226,0,0,0,2572.36046676735,758.099239183212,1213.0891927905
"8",1152.00577055138,0,0,0,1366.2475714126,0,1780.91325471198,0,0,1080.44767407425,0,444.941800283775,0,0,0,2674.24893693642,0,0,0,1198.4483657491,4.55769340618451,0,0,0,0,0,0,1514.21986264255,288.442096118386,239.998298173156,599.568046930558
"9",0,0,0,0,0,1002.47574599277,0,0,0,0,971.077933618474,0,0,93.4000332546395,0,0,0,0,1437.14293160157,0,1210.68874405583,284.219874044119,0,0,41.3762555316133,0,745.17814350781,0,0,0,2342.33591854157
"10",0,0,1003.01911567734,3386.43097476745,50.0444632214583,163.091014330992,0,86.1247236382528,0,0,0,841.433563378675,0,0,262.969083172956,227.310239723209,874.731417494417,0,0,0,668.235179866211,1460.91727956426,0,0,177.753363876504,0,0,193.884270497374,781.064912437944,168.844473784519,1607.20814104287
"11",142.681195209054,0,4296.34378405742,19.0768074614084,0,506.330120360121,0,0,643.078587705724,0,0,0,0,0,0,19.2017015514934,0,0,0,0,0,0,0,1020.29672699025,0,0,0,50.1596638515491,0,0,7796.76547088774
"12",883.324298892167,0,0,0,100.904342510046,1052.23501914341,0,0,0,644.468952455311,0,0,0,0,0,0,0,0,0,1026.25125928682,1978.24541338938,0,552.74721319642,0,1335.6529091091,247.144083120548,0,0,1284.41621761852,0,2749.24637877698
"13",0,0,0,148.390737978119,0,0,47.6758548228881,0,308.956196893882,259.732525519019,0,0,0,0,0,0,0,0,0,0,1237.92627295465,0,0,0,0,0,0,997.039524834674,0,0,1520.58310507564
"14",61.4164050538557,844.276909094233,0,48.5349006167831,2449.09530326297,0,50.6997724028557,0,0,0,0,0,0,0,85.4179059741123,0,488.800781363862,0,0,595.831050613316,490.743691759249,0,2907.06730731672,49.9345221732642,2365.69408203751,0,508.534683582588,0,0,0,0
"15",0,542.814930304343,422.465824896712,1757.933273584,0,0,399.78234530202,731.738087415836,0,1300.91334703697,0,235.930351700722,0,0,0,0,0,437.728699828605,0,0,1330.08742131301,1552.29851920914,0,0,0,0,0,0,961.970428182174,133.351923686478,2245.49758461174
"16",0,0,0,522.519796281647,0,0,0,0,316.159827426121,1786.14809904319,0,0,184.797907518128,413.846392164949,0,0,662.238076068891,376.238180839435,890.612884407372,4014.02314010698,162.709321392745,0,0,1921.88299457364,0,0,581.465391996973,0,900.321373242027,0,0
