"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,221.494890071519,627.364039658062,0,0,0,0,0,0,0,0,0,0,0,0,1611.71475654443,0,118.981270685727,1297.54598555607,0,1198.53553123947,727.805105298939,1342.34670955416,2085.85853358271,0,0
"2",0,0,898.172226792137,0,0,0,1150.69881416022,0,0,0,171.614155283002,870.243038820528,624.112919125573,0,0,49.5181146252898,0,189.454736250653,1490.19801344022,0,5129.87141020768,776.29675502299,80.2622519552116,0,0,1816.67018833439,0,0,0,109.63680980384,0
"3",891.35987098526,0,0,0,0,460.496604794465,26.6845753133967,0,1790.45772678233,0,0,0,0,3464.41948298015,0,0,1217.75436949975,0,803.320736607639,0,0,2149.44979796346,0,357.316733421664,0,1688.61760353364,0,0,1585.76045625519,0,0
"4",0,1087.54283082832,0,0,0,1225.2199731316,605.313863858202,31.290743865822,0,0,392.388299251608,2609.95728761916,0,100.029970451572,0,0,0,0,1887.42327628374,0,0,0,0,0,695.237677080647,0,0,0,0,881.121770679091,0
"5",0,1769.31276258647,466.042050922152,0,0,0,216.770545796673,0,0,2329.13105799873,0,0,193.526682127758,167.235790489539,113.385193076526,0,0,0,0,0,0,852.963935567065,0,1185.80183371389,0,0,0,1032.2136662426,42.8078445904897,0,0
"6",0,0,0,0,982.184921924456,0,0,0,1852.76855917535,0,0,0,0,0,443.262801423393,0,677.617663546114,0,85.467503018563,0,0,1445.84767306946,465.115778484876,1261.62554529638,0,0,0,548.755023316025,0,0,2110.48420197699
"7",855.321528942722,0,0,2129.45445180989,1702.17922278293,0,0,82.3392211323271,0,0,0,0,1402.37168596804,0,533.278432386459,0,0,131.190212637349,0,0,0,219.10193399699,0,353.627172415098,2310.89559639668,0,2371.83068308363,0,1479.36961310933,0,0
"8",0,266.153505322952,0,466.164421968496,669.718993318996,0,0,0,571.601641522856,985.207326389728,672.591396661556,0,0,1608.3197362666,0,0,0,0,0,0,179.565700981976,0,0,0,372.179207879607,0,0,0,0,0,6552.53744067745
"9",0,0,0,56.1013967169656,2294.34889047799,0,0,0,0,548.156517328413,0,0,0,0,0,0,0,0,0,1166.78612309425,778.840296592962,0,0,0,0,0,960.193025899963,0,622.580245254456,584.837756567111,1116.05132821626
"10",0,0,395.483989117689,402.779935860707,0,0,595.337681018605,0,1182.12482861298,0,0,0,553.134914300649,0,1087.62813494094,0,2312.93572469506,0,0,0,0,1342.35908636059,0,0,0,0,0,0,1390.98936655648,0,2690.28855501086
"11",0,0,0,0,0,0,0,3195.87010709882,0,0,0,0,0,0,0,2037.45293670039,0,106.332515490155,0,2064.50211791338,0,1371.05991540106,783.237570534755,0,1514.68589233056,32.0090574769222,0,952.157412256808,0,0,2436.62653287191
