"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,180.889015474917,1010.89725492861,0,4056.84288674025,306.784366293075,652.513000846194,0,0,976.099731540111,90.819996999067,0,1313.65344191179,0,0,571.371329082295,0,71.775798374752,0,0,0,0,0,0,0,0,0
"2",1.66149588913015,0,0,0,0,1512.75040640042,1331.93770020491,0,119.873510728983,1096.36398505035,646.514435429915,83.5781095009187,345.033938667188,1134.1932700678,523.46912811554,320.076541958461,0,0,0,1258.33548374814,4542.36591297476,0,200.451610321752,0,0,0,0,0,0,0,240.143904763454
"3",0,0,0,25.4928014568614,0,1006.19507494501,0,0,537.210155692923,1243.83808710758,314.057996130032,1618.88335177312,383.680315666244,1551.41759275132,0,0,2889.02901511272,148.103068156206,0,0,0,0,0,0,344.588218375351,0,151.332833447076,0,1496.73232052084,1872.20721641089,852.86991059084
"4",104.323307327275,0,0,0,105.945966821848,1071.72606665265,0,2119.75274502918,18.4780236378132,0,0,45.324902618825,818.537148727427,460.796012386133,0,0,0,0,344.394055605443,131.451572643254,394.737810842441,97.8738022651677,0,687.136791697336,0,0,0,0,1455.93491967486,1659.11256712009,0
"5",19.1615844937298,305.480293208496,0,0,0,0,2034.87941742136,0,0,0,0,0,0,0,271.694013008602,0,247.755267583658,1369.74972026006,518.217979493091,1060.20982678552,423.330114557381,0,0,0,388.138201458911,0,1240.01330382399,0,0,0,490.561641017084
"6",0,0,0,0,0,0,0,664.832021299422,801.565064660168,0,954.181470102472,269.950570504127,0,0,746.452497783671,0,0,0,0,0,0,0,0,395.298398351406,74.0081093876175,361.647228613312,0,1875.65699759141,0,0,3729.53731293801
"7",2025.80803876648,412.150544885739,0,0,0,0,0,0,1050.64927312869,0,0,1283.46263832347,0,0,0,1114.15770140242,126.590945328937,175.538505829699,0,189.48578504818,0,284.56390225372,62.3796019897101,539.966815193679,608.244449283432,0,314.896575731968,0,24.0662157747763,0,5358.99876172049
"8",0,1214.33685231447,1198.81887314949,0,0,0,681.493094474935,0,0,0,0,793.105004367107,163.2974030808,0,0,1201.98597700294,124.86354771639,0,670.753638411064,952.763954257026,0,2783.86080345137,0,0,0,0,0,552.087352565457,1012.01637595254,994.656494246613,0
"9",0,0,0,0,805.841810266321,362.201071135151,0,0,0,548.514456327754,1000.17488525315,0,951.091096223395,0,0,0,693.782231918823,0,0,98.061562981264,0,0,0,0,0,1473.50670166043,0,0,829.685488055168,0,1365.0362763269
"10",0,1871.75690816163,0,0,2372.81438110594,0,1410.7279472081,0,809.743637368186,0,0,0,0,865.911710307529,188.53123734496,0,0,1458.93366805787,0,0,844.826810106015,578.45531724792,0,1073.71356662168,0,360.94427889024,0,0,0,0,116.702754054445
"11",0,0,0,337.663366676616,0,0,0,0,0,0,0,685.027342633546,0,299.623458341621,1460.00658619687,99.2492421346433,0,1321.50679268576,0,1240.42448470154,333.893050697065,309.228989062459,976.951663957791,580.108701577828,833.221035333583,0,544.386764231616,0,0,0,5472.64257984381
"12",914.052258069075,259.192356164505,0,334.356029947879,0,0,0,757.704768690971,0,0,1032.08761854664,0,0,0,0,0,0,441.071176400173,1824.9762590675,0,582.202889523774,364.153024500625,2196.38707745755,0,545.167583102636,0,138.799924034813,2464.48512199257,0,0,0
"13",0,594.786082155082,0,0,1057.21831992728,0,0,0,0,163.894043449282,0,0,0,0,956.516031300602,0,0,0,40.7821357021548,0,399.087535817844,0,0,86.703865786624,0,0,0,0,0,0,1221.31620393994
"14",781.46296741963,0,643.967688440135,796.722657071171,0,682.808872488469,504.352909807707,0,290.473946712749,2459.88058016961,246.014762279557,0,0,0,0,77.056028569102,106.890187498434,0,0,0,0,0,342.475627752073,698.8510819195,2584.64381293785,730.446192185287,0,0,0,0,0
