"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,154.583479978425,0,1496.91176394174,1656.27079940057,0,0,0,0,0,227.465029210962,0,0,556.432544146918,0,0,0,0,365.339950586301,406.870335428615,0,0,0,0,4367.77291949771
"2",889.834352535139,0,0,915.689273141683,525.124163270226,678.735447212653,0,0,323.133187353752,2795.23180207725,263.555302470208,0,0,0,0,0,658.193586963951,0,0,3010.02235672486,0,0,0,1113.42214344944,0,0,0,417.192187989853,0,1766.61563063272,0
"3",0,0,0,0,0,0,0,1467.03347338719,129.764761581604,76.7925139572395,0,0,0,698.758610219304,153.965306021946,2482.55567176652,0,0,487.482128063131,381.297073500558,914.101565992585,0,0,2345.39541128858,2734.74922631692,0,637.41945521924,960.639083009235,0,0,965.683677812857
"4",0,811.597459833298,0,0,7.27608518335002,0,394.247063106398,0,3805.13607010641,0,0,588.906279721757,20.6270129287914,0,883.262709475117,290.75490225086,874.500366823287,0,0,0,0,0,604.654840768068,0,0,0,0,0,912.01274089533,0,322.550161957161
"5",0,0,0,0,0,254.856339058771,0,2012.37404679314,274.650976316897,0,0,316.802088337023,0,0,0,0,323.419231425677,0,559.156430531119,174.007462388143,379.478736927162,0,0,170.665602324259,1999.47692075563,0,373.98051879504,0,1530.323009459,0,0
"6",0,991.466451875213,0,0,0,0,0,0,0,0,0,0,0,0,0,2036.63655526353,0,390.335264678341,0,0,0,0,0,0,0,59.6733325365524,0,829.232264134902,443.398014666387,0,5122.3877880768
"7",2911.67884548803,0,1179.79080323368,0,363.669728159012,1279.82020829795,0,1838.93134827833,0,0,831.855968712654,201.424666240609,0,1292.87599705001,0,0,0,0,1664.6151539375,1276.23869571228,0,3.18387699762368,726.874462553798,0,0,0,0,0,0,0,0
"8",0,0,0,0,0,0,521.288725250222,0,0,0,1735.0663122748,0,1579.02720867904,58.0275431124142,2980.33501275909,0,0,0,332.417341598941,0,238.862060479714,0,0,2657.27772220564,0,0,0,0,0,766.171805969729,1475.56563866079
"9",0,0,0,0,2858.68620915829,0,233.776485459768,0,0,0,0,0,0,0,252.121273852467,409.428442064883,0,1395.93073763519,0,164.922385695602,1535.72399120452,0,0,0,0,568.069637076936,0,0,0,678.475583672338,30.760834328416
"10",1060.72449455877,0,0,0,0,0,1537.42170184621,0,1438.19071457959,0,0,4182.45723148302,209.238894431578,0,0,133.293183593886,0,0,0,0,1700.07836327416,0,0,0,0,0,880.686342784343,0,0,0,810.971289922953
"11",0,942.909092456742,0,265.835585152197,1491.28785645392,982.513792652578,1620.03536327934,402.157852334557,248.133960018128,0,0,0,181.768141091436,274.959626536517,2784.22965475897,0,0,438.00170142584,0,1132.54422025492,0,184.183036794437,2605.26739782371,0,0,940.106777041394,0,0,0,0,0
"12",0,0,0,0,649.157295972951,731.056333828246,0,0,0,2447.01213466526,673.722067855242,0,0,434.091827539795,0,0,0,0,0,0,0,1581.59946058797,0,2796.84842524508,630.06957565857,0,0,0,1447.33214253316,463.746823612399,0
"13",0,54.1050595184417,0,0,1289.90608213297,0,0,0,9.21668197386327,0,0,0,0,1384.20715592419,0,0,0,0,0,0,0,0,0,0,0,0,1782.8692385294,0,0,0,0
"14",0,107.496607102348,0,1451.0292719096,89.5780325782061,0,495.98433989719,0,0,0,1308.26289540237,0,161.484517209573,0,0,0,1036.61239912056,0,0,19.3504290218734,54.1359653142233,269.80882121148,0,0,0,0,0,1596.42185402873,152.640344709712,0,4203.2418377455
"15",0,1236.61505999368,2685.28396791963,0,354.170513843329,2279.6885224605,48.8657113691787,0,0,0,0,0,959.848751367387,0,0,0,0,0,1114.71725329037,87.3169170310252,0,0,0,129.607508975248,0,0,1219.44186323156,0,0,0,1936.95666758975
"16",0,0,0,2222.56804619924,0,0,2060.72663682686,0,0,0,836.165222350967,413.835874870913,1416.60109074031,0,3.70576240109415,0,0,1935.00514241488,90.2539925846048,0,341.538636362441,0,0,0,303.924829380285,0,147.36126525714,751.707591047668,1483.5416918448,726.027602780826,0
"17",0,0,543.426613297475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.4758751168811,0,0,807.521053088514,0.444545940760122,280.436110941398,537.135992258487,2666.00592905394,0,410.154150615681,0,0,2837.59443361821
"18",1297.85075774168,0,0,551.639952281086,0,0,400.15430348428,402.884026165258,0,0,0,603.455067502217,1080.14038408936,0,0,896.193264060766,347.198059384471,0,0,0,0,0,1275.70420208585,0,475.069443654081,0,7.91426521747542,0,0,0,2170.23482681773
"19",151.121491147561,645.048713078439,0,0,0,0,0,147.0998411641,0,0,0,1305.84303368781,0,260.329087202789,0,109.610757240559,2651.29095180712,0,0,405.016901787626,1485.62812591393,40.4134225449961,0,0,67.2866919244467,0,0,293.556134740921,2465.15340380962,0,1395.36761131652
"20",0,129.523264751953,1267.67828146023,2377.71007809799,0,162.371234358144,0,0,0,0,1662.37375986332,0,787.270453483186,0,0,0,1650.69988039135,0,0,0,0,0,0,0,178.570755919073,2331.66001543731,0,0,0,0,98.7776404551742
"21",202.291367043219,152.389708130564,0,0,0,2030.99026725221,0,0,539.448707899611,0,0,0,0,0,0,0,47.7454156431283,985.743287469433,796.610042109016,0,0,932.74096509492,0,0,12.3136529326924,0,804.763288701326,620.849518116803,0,3426.33723546597,1380.96056291704
"22",970.134373570943,0,0,0,797.29933219833,0,0,1229.76600143473,0,93.3093924568055,0,516.48442658217,2103.48422371912,103.648233444262,0,0,0,0,646.269952427982,0,0,0,691.391736217583,0,1680.22601242194,0,0,0,562.502938518136,43.7804417026065,844.406225506638
"23",944.704789525473,0,0,0,323.552950056826,0,0,668.659952329998,0,0,295.151400996678,84.6876963296773,0,0,0,0,0,1407.99032587847,562.349178716869,365.531106606668,1790.1212074638,0,0,0,0,2174.65793337371,506.249027947462,0,0,0,3157.36442382042
"24",0,674.383876350478,635.657257252734,1165.2044828337,0,0,0,234.436939177883,0,1963.23116393099,88.5326773502848,0,0,1597.61738828854,0,0,0,2397.0222642088,0,0,0,0,0,0,464.583796901859,306.360644761433,0,0,0,0,0
"25",100.93480923495,0,740.021047063384,4.04296692877028,188.579340011298,0,0,0,0,0,0,258.550989032815,0,2289.41477890587,0,351.544146162937,0,0,0,481.162636431959,0,2495.95930984002,466.546625533281,0,0,0,1127.14503922277,369.484647968357,0,0,0
"26",0,2373.76850394312,0,652.97156190262,0,0,1040.50689354115,0,0,359.218453034809,0,898.333007324425,408.822047240696,0,0,165.124023542159,0,0,0,1362.28408175082,0,2761.27792016846,0,0,338.621583173209,0,812.228330491303,0,0,0,0
"27",0,885.388895740997,205.482837651829,0,702.18500446581,0,0,0,0,23.8678679796746,0,0,0,0,2831.26219763882,0,1505.47165995101,0,0,0,293.264737009247,523.798586130012,0,0,114.180550947133,0,0,0,828.417333661286,1046.27935204404,0
"28",0,0,524.525941805464,0,0,398.171119258127,913.421826996848,1033.75807538653,0,0,0,122.155375085594,166.007157803576,304.181639857641,0,0,0,979.249922186271,0,137.469139308008,339.770660633783,0,605.337468278381,0,0,0,0,0,0,0,2234.92522776378
"29",0,0,0,0,0,0,598.53502689026,0,1867.97805199656,0,0,0,0,589.156537256701,59.5042551579941,2373.26552969656,0,0,0,0,128.154582140726,0,1697.40018412466,0,0,241.388203143344,0,3061.1616657418,0,225.140310095159,2883.23279614369
"30",575.245630039405,0,1285.3906071455,0,0,359.784580751121,0,0,964.750465495827,0,0,0,0,0,0,0,0,0,2835.03110658267,0,60.9631057279186,0,346.054380790035,0,0,28.0969065554304,1088.08441625144,610.421181187241,0,0,381.37378552676
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
