"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,473.496572532188,67.8690159707841,1181.79973599154,0,1687.50111784881,82.4967891960856,0,1254.93242222301,0,0,537.436009159668,0,517.201321882295,0,0,0,0,0,0,0,199.411614563142,31.3325467114718,220.007231367573,0,1814.3094218209,0,0,745.062505802013,0,418.79051712165
"2",1621.25506124551,0,1781.9966873106,0,890.759286364979,0,0,0,10.9823793132375,1389.26894454367,0,0,629.311712429875,0,434.122912782801,0,1965.84142643449,0,0,0,373.320216391102,830.826171185069,0,53.6299689541976,0,0,0,3375.43466686622,0,0,0
"3",0,0,0,160.124607951695,0,80.7776874016261,0,219.993791003724,0,2360.69564490776,218.218972171955,3053.47444812632,0,208.154819235511,0,1244.93967303589,0,283.847676898932,46.7644457589702,728.42449109854,0,0,0,1732.16478607812,0,814.00152747928,437.316092624668,0,2229.04625539471,0,617.693038969241
"4",766.149332424801,0,0,0,126.346493824281,2197.90717290499,289.996045725968,235.07041340473,0,809.944411989718,0,0,216.186089614309,0,0,0,176.480570266664,1236.10323660405,2004.94770937503,0,0,0,0,0,423.560372157232,0,0,0,0,501.685700287208,531.148144470808
"5",2324.77654106364,0,678.803266474922,185.923691571095,0,0,877.783900033746,0,0,0,377.803658074774,0,843.574787559019,0,0,0,994.170382773812,0,0,0,0,0,0,604.754459926898,1139.65639992194,120.504646731602,0,0,221.439628980442,0,0
"6",375.181971968237,0,0,0,0,0,68.6680098657538,0,0,249.625846131628,409.367435127829,57.157467926768,229.08244654417,0,2574.05041874075,0,0,0,0,1271.15964700098,0,0,228.036116797438,0,0,0,0,153.642630014343,0,2593.35295743657,1663.80472367715
"7",188.90878423477,213.064459359153,2527.82049561066,0,2127.07834818936,405.241357924867,0,416.505288232048,642.331151460118,0,6.46822032261178,0,491.611562987514,0,341.996614302029,277.904284440852,0,831.058551432861,0,3427.66335565752,0,0,80.4194466964727,0,0,91.2549359701501,771.73803121778,729.89486662268,0,0,0
"8",0,672.593685313152,0,0,0,560.812147748236,1965.34538328198,0,2336.99769096356,0,0,0,0,0,1179.01368078398,1692.86751527087,0,381.001873373332,0,0,405.905572913501,1229.33873014909,535.944289886306,0,0,575.223771674106,0,0,0,0,808.9950296321
"9",732.143954158544,992.608141273581,0,0,0,0,0,0,0,0,0,149.206525954613,0,644.906702229441,2217.09996453199,0,0,0,0,0,0,0,0,0,0,0,2269.3006413456,0,375.475872627353,0,747.153778027256
"10",0,0,0,301.569473241631,0,0,2145.23677054784,0,1137.63546330229,0,0,90.1641355233455,0,0,0,0,0,767.531161294403,1293.81475962099,0,736.220882468966,3546.6070195021,239.907537980408,0,1182.25899820684,0,0,0,512.116014785738,0,0
"11",0,0,0,0,1566.47335153489,0,0,0,0,1237.46703380891,0,415.0416561402,0,0,0,0,0,0,0,529.735906493744,408.11726976901,0,0,884.127434983546,500.424932434824,1608.37284384668,0,525.399791015004,283.902669238131,485.542428826553,6049.32873998324
"12",0,0,205.666272056302,3224.6374756135,1338.47484490356,0,0,494.181454959384,770.120687515508,5.13575112671651,0,0,0,0,0,0,0,1611.55616876613,0,71.363721493764,0,0,0,0,699.383385645459,0,0,0,0,0,3434.11632541833
"13",0,0,68.324100577793,0,0,0,0,0,0,595.503971510865,0,0,0,5.28030741094926,0,0,1091.92453508295,0,0,0,0,919.141049243803,120.627832628247,0,0,882.519073533835,0,0,0,0,836.9833480904
"14",0,864.610537431787,0,0,0,1279.52268128932,254.117466469418,0,0,208.155303321983,1447.97517323338,3140.26149328933,0,0,0,0,1812.05883121779,0,0,0,0,795.426807674358,0,0,409.840418211365,252.003892602248,0,36.529652109495,0,0,445.545058400812
"15",0,432.970860053786,0,0,347.307497593715,1737.59037586604,1331.72524105689,0,0,0,2741.62401044921,0,0,0,0,107.440200247293,0,575.886417910777,0,478.668842952635,0,508.48793361049,759.637490477193,201.581612380006,319.559450664421,0,0,0,1044.53948364001,261.789834155674,1203.70348601347
"16",82.3184702585662,2422.55598392103,530.072253231584,0,0,0,140.186266638962,0,0,0,1412.69953760391,798.114268633303,404.913922099438,1115.31039617578,0,0,0,0,0,69.3375299894615,33.3267192362895,0,0,0,0,669.018925845154,0,278.439416702466,1560.69475677235,834.898610287554,2381.07632766623
"17",0,0,434.380705977505,0,0,0,0,0,0,0,594.308507023103,0,0,0,0,2263.42478951684,0,407.929121304365,575.686010486553,0,271.445005451262,0,3.69436370710872,199.100253585844,0,0,0,722.247039497655,2664.97890738116,0,0
"18",0,0,0,0,1125.84292386483,479.612837880635,0,0,0,0,251.09315949782,0,0,0,178.068212448679,0,0,0,545.407756917627,1110.72082099062,51.4980890901336,0,0,0,0,0,612.436238783519,805.572695807069,0,553.89174420507,3794.29407299822
"19",1654.28542998991,0,0,220.291428417872,457.798699379717,0,0,0,0,693.300765206962,0,0,0,868.308436540419,337.906545572696,0,0,1013.33833288068,0,0,1243.80246961092,0,3671.81956865482,0,0,492.276200276313,0,0,0,0,769.638290836116
"20",0,0,0,3648.54345543388,0,280.777726767758,0,1439.74354606167,827.043422790865,0,0,0,1354.04137313049,0,0,34.2887475316161,561.400865345004,154.757761783915,0,0,500.975861931547,86.6594697761607,0,391.641778679444,0,0,45.172348649038,0,0,0,1321.58900633641
"21",0,0,485.509225437872,138.576587383787,0,0,945.146313668039,1929.16601154557,0,0,0,498.192508787794,0,1705.66967122264,0,0,5.07999966976149,0,995.479800392529,536.421527423028,0,0,0,2385.0859752444,451.477656347126,882.637138343406,214.549403980419,0,81.3139214308663,502.968593863679,175.909684035055
"22",0,209.195603191916,149.606241006811,0,651.137299205703,0,0,392.796926179693,1711.46081314212,0,525.63574798618,236.090640438746,0,0,0,0,307.522774279659,832.236391898857,354.65351589923,359.769120654687,298.348497216779,0,301.480909037718,1844.36012742988,0,0,0,157.567637160417,0,66.0630477624802,1884.77799771041
