"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1090.83272622278,0,1120.52794045438,3342.9955061372,0,111.599060830132,0,165.579073339918,873.672129734378,0,0,0,1565.94124711325,341.119742982105,0,0,0,0,0,619.379395376884,0,0,0,0,0,0,0,0,0,0
"2",457.154490486946,0,0,0,828.059992810993,0,0,0,0,418.579518209958,953.973365726947,168.853597866452,441.780338153171,0,725.366662888107,430.08742119038,1412.32816639833,1612.26232076671,1685.24699105011,0,0,0,1131.56823167612,0,0,0,0,0,0,197.844928936995,2893.6434076604
"3",0,171.410654414769,0,0,0,0,0,4397.64230209232,0,0,1349.79067672646,0,340.502355531534,0,0,0,0,0,0,1903.55764129403,0,0,0,1380.66872144475,0,26.0315698806329,0,0,0,0,4866.0340367526
"4",0,1173.30168573908,0,0,0,47.5094526397052,0,0,0,0,0,0,0,0,0,19.5710081791793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8275.14354649189
"5",0,0,0,0,0,0,0,0,0,0,0,0,0,102.66052043934,1848.48060705603,1873.29537562706,0,0,563.670510143091,0,0,0,0,98.1655824291579,1846.71983850197,2036.19892891518,0,0,0,0,0
"6",0,0,0,1632.66367654105,711.041142047417,0,0,0,995.211493509885,0,0,0,1233.49749821082,0,47.1232936328638,0,1360.04512626552,0,0,320.79263032489,0,0,2582.23725525311,0,0,990.517555445945,0,0,0,0,0
"7",0,218.936411894541,0,0,0,0,0,0,569.803448308679,0,715.754451608544,2793.9294899913,0,0,0,0,0,444.034748177932,200.750905510628,0,0,0,0,0,0,1633.2044081179,0,0,0,0,6994.545891052
"8",0,0,0,0,361.790458278182,2056.00291680136,0,0,2048.62016887205,1997.41110501835,9.05557950580351,0,0,553.686736983379,0,0,0,0,0,0,736.733641154587,0,1289.27150106536,235.861116449208,0,0,370.10201388238,0,0,2544.8749169987,140.629215981029
"9",0,0,440.373902243932,0,346.235661429666,0,0,0,0,0,0,561.557490073632,0,0,750.028672139387,0,1268.94859261201,0,0,0,0,887.455278452856,0,0,467.66825773505,0,0,1199.72469411863,0,0,2205.90303134318
"10",0,0,0,0,0,0,1008.94950261903,0,1034.5070395703,0,123.99675713879,39.3095136177275,2673.70177300574,0,0,273.864911404199,0,0,0,0,0,104.063515641866,0,3346.77382237976,617.183397042219,0,188.691556253644,0,2542.02042780116,0,0
"11",0,0,0,0,0,2654.19306407491,4096.70875536864,0,0,0,0,1159.45126968801,0,0,0,0,0,36.7210688592827,2138.3129676329,0,0,0,1260.72218352553,0,499.23534488549,0,1328.22516904585,1320.36423499409,0,0,0
