"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,157.559293967143,0,125.644523649014,1430.69593440919,0,0,0,167.832755910252,293.468116826482,0,304.980503041385,0,0,0,1021.95150461948,0,1040.37858142618,0,0,0,0,0,0,4689.13560834208
"2",0,0,2199.15664598672,4201.33079357969,0,393.541161857571,993.399334048903,0,30.024101449968,0,0,0,0,0,0,131.466818986192,0,0,0,1337.30717393873,0,0,0,625.343358062194,1398.52615129971,0,0,0,0,0,2046.65389461192
"3",0,2585.19195524908,0,0,0,1450.97066707777,2563.15214062998,0,0,349.438117567964,108.431842375567,663.593185548417,0,1159.08907003353,0,0,0,0,0,0,243.203522594722,0,0,0,0,0,1748.79006116502,0,1659.41284357855,679.857726344632,1224.50682597167
"4",0,0,41.7124090034027,0,0,0,0,0,1443.70038519776,1452.96915406056,760.260037600545,22.2422948625248,630.224834885254,0,0,0,0,0,463.127272111741,0,3261.6232180814,0,654.876909983231,0,0,0,784.789177263395,0,0,0,0
"5",40.4257531423871,1588.50982320383,0,0,0,0,0,0,0,0,504.902829695095,182.776854636379,68.7696705137773,2267.84311420652,0,2616.70549064361,0,0,0,0,0,0,0,805.600683951602,0,0,166.744052832533,0,126.913090286093,0,0
"6",0,0,0,0,0,0,0,0,885.618196747584,0,49.4014326780556,1326.03745725028,0,409.017822220125,0,0,0,0,0,1004.83327016753,0,0,167.89703491362,0,0,641.119292733981,313.045675779665,226.7899126377,0,2884.99896641428,1964.37060968886
"7",0,0,0,0,1467.94494085318,18.3031244037585,0,0,1073.50915773195,1702.1324752472,0,1060.15748114119,0,0,537.689944491958,433.377313094124,342.975935949097,0,0,0,0,2165.12474937751,1512.45449542035,42.3842710231727,1299.96149945335,0,0,647.092611012357,0,455.522185033937,812.329570428218
"8",0,486.043608991916,1175.02553855769,0,0,0,0,0,0,0,0,0,0,0,39.6093965788646,0,3331.96302196655,0,632.764906348727,0,0,0,871.450554846462,0,0,1843.31854216397,0,0,592.554623414563,0,3371.30917812165
"9",0,0,80.0308165833447,0,0,0,198.717469654616,0,0,8.09048584664561,0,0,0,1405.16804876385,152.088405756013,285.56077954394,431.186727305693,0,0,0,23.4550085500634,818.997172104589,0,0,0,3392.75224643858,0,0,369.337092777514,0,962.511326823541
"10",2397.14435668614,0,0,376.3358388945,0,0,0,0,0,0,0,0,693.639652209302,0,0,0,0,0,0,0,0,946.230194808655,0,0,0,460.614190367818,3273.63556412232,0,857.390387676457,1537.52028174253,1410.55174996673
"11",2558.09608966352,0,0,669.154309487694,1878.9543259188,0,350.360606763497,0,201.072632079608,925.205217631909,0,0,34.7533531564353,0,0,0,0,1217.12309080399,439.850816928567,0,0,1417.70543605407,1099.97321209651,750.368754087416,858.439544834011,0,395.992802553099,1062.14074780872,634.743118206912,0,0
"12",674.02918225085,0,2287.79113291779,568.280930155587,234.296403252944,0,0,535.846763472271,0,0,119.270287480519,0,693.611818417679,0,0,1318.42058892577,1520.59316142172,0,153.985154456103,1098.0340860492,798.496703085164,0,0,0,0,90.2063939380298,0,0,0,600.138223074411,1161.63525860065
"13",0,0,0,0,0,0,0,472.466388910428,1281.01807468348,0,514.192616703202,0,0,0,397.277289828325,0,0,0,15.8598951822073,231.421187125012,0,0,0,1233.33067022188,0,374.738095424336,0,0,0,0,0
"14",0,99.0054452013957,0,0,0,272.462156727983,0,137.603380912932,0,187.004957903751,518.834680998158,141.590223273738,0,0,0,0,0,1621.34912671524,0,1856.49888992222,0,2513.20617851965,0,0,49.4977385534387,1187.80093378821,0,1191.63598046014,339.566721076926,0,829.990901197555
"15",0,0,0,1795.8005006887,322.468133498779,1148.61094271682,0,592.842444357254,0,0,0,0,2475.39366498989,0,0,651.127393546633,351.53393707903,89.3000807085163,1051.3700096214,437.210437798199,0,41.7572760376976,0,0,521.471549784343,0,530.542395116037,1656.51553643645,0,0,386.568434692024
"16",0,932.09191018354,26.4305884953862,0,0,2356.71695007314,0,0,0,0,2414.02597493937,351.324284771298,1176.99800398929,0,1685.30433575892,0,383.856575220233,0,489.495246677496,0,273.207069656006,0,0,0,0,0,0,941.043514203253,0,0,1702.46893109419
"17",0,0,0,0,0,0,0,0,704.169010346335,0,0,129.646557521867,12.7911853302521,0,49.2800407683445,0,0,221.694902556729,3087.78308969895,0,0,232.368122561983,1180.00445552489,768.242590435685,314.87221591652,0,1325.04845017377,0,0,111.294083096007,0
"18",0,0,0,0,1796.69093254763,623.298979621178,0,0,0,1021.44677798848,0,0,0,0,0,0,688.826939833347,0,0,0,480.042674636431,0,0,1101.57165302856,0,0,0,0,386.576777623733,747.996100090496,2661.98771711433
"19",0,0,0,0,0,0,0,0,0,1675.67607481531,0,0,0,0,0,595.792143238561,0,314.581612370336,0,1145.77452887648,2958.26335625558,0,2329.27336554446,356.038437520696,746.965751779082,0,0,0,0,0,1300.40089696601
"20",0,0,1658.77935384669,0,0,554.089676323769,314.603623564526,372.615511029542,1163.57248500041,0,0,928.663921638108,0,0,1281.1559008835,711.260644732616,498.275680022998,0,141.171838035778,0,0,0,1172.87227238048,0,242.53854010712,0,0,0,0,0,1607.03591665216
"21",2965.32243728098,0,293.73940082842,0,0,0,756.849112341401,2434.74362628652,0,455.501180030325,1514.17746145098,0,219.785498739603,0,1510.80980702341,0,0,892.563309918229,0,0,0,0,0,85.6965098393314,0,0,0,0,803.995675036769,0,0
"22",0,1909.59523638234,0,0,0,0,0,0,0,126.195462144567,0,392.186332191127,268.320910593905,0,0,0,0,2612.07112242029,696.988694826002,0,0,0,0,153.132103180093,580.219750382987,0,0,1580.2102196365,0,0,1963.78345844349
"23",0,278.271614616663,24.9796068998306,0,1288.7656136601,1664.54301397422,0,0,0,0,0,162.433671463008,1371.21273501487,0,0,0,0,0,473.137254157272,0,0,443.14581837478,0,0,488.658931642482,0,0,2011.44929904486,1162.43745081017,0,2911.98498338784
"24",0,576.219252221876,0,0,0,0,0,2321.07641018936,0,0,0,1588.89508765473,0,0,0,0,0,0,0,779.269409384375,0,0,0,0,1545.71191742833,0,849.554872642681,0,0,999.423662792694,866.879878742698
"25",469.503091861246,0,0,0,568.064427107635,0,1232.16026697298,0,0,0,0,0,902.782006270405,0,1226.6630850577,0,657.872430775724,0,446.134084881383,158.691959124955,0,0,0,0,0,0,0,0,1809.55930871772,394.408655908185,1007.54701965845
"26",0,0,1279.61186371066,0,1644.19346100093,0,0,283.409203971551,0,0,0,296.183643257624,0,1817.62017304913,0,2211.22718610476,262.192594943176,0,0,0,589.512177151418,0,0,602.137569609595,954.194620442795,0,0,0,0,0,1232.8739128711
"27",0,0,0,0,439.094355644457,0,185.367017482499,1956.79661848821,1850.32868511992,212.824481896642,0,0,0,271.190948708047,2900.67521000821,0,0,0,0,0,0,0,0,41.6255453617441,0,0,0,0,1082.83453089197,0,18.8616296181473
"28",0,0,0,1995.78884564076,0,0,0,326.725394844904,0,0,845.96636735071,864.130993707374,245.287018774713,994.334287561093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486.74064648449
"29",0,0,0,0,0,675.451172354063,2647.7141873537,0,0,1013.44618326138,0,331.938953545624,176.623394435805,963.004960795691,0,0,0,1456.68370761147,0,1504.55500797462,0,0,0,1887.80219668151,0,1732.34001955374,0,603.942457341241,0,731.414901478577,0
"30",0,549.763846724639,0,0,0,0,622.640319135569,0,967.390848965168,0,570.796940995708,1051.1347937347,104.126135462931,0,0,0,853.319576203896,1198.93118975109,1051.71019203343,0,634.018008433479,0,30.8735434061646,0,900.490771206555,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
