"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,955.589355298071,0,0,435.142737427653,0,0,0,3031.14806817453,0,77.6958651670156,0,0,961.46242239035,0,0,0,0,138.504935134922,0,779.063836122215,0,0,0,0,34.1889375560494,844.799137273468,107.947083198628,321.819896682674,0,1544.28454776566
"2",182.908049492718,0,0,0,0,1429.24577600108,0,973.292781795694,0,0,184.092016267646,1273.03605422817,698.658872923738,0,0,0,2047.72768878306,0,0,941.151393957893,0,0,0,1064.54754924401,82.2104282163841,0,1683.43720503488,512.395247090878,108.553460622891,1454.06946093733,721.423449225322
"3",1656.18148926441,0,0,1806.60989980888,0,0,0,3190.95581171926,369.47932675779,1366.9432299273,493.496216281771,0,0,696.303297404557,0,2077.72240885136,0,0,0,0,0,0,0,1621.51366359506,0,0,0,0,1106.34879881718,0,50.0838157093313
"4",396.130248541086,194.052175122836,0,0,144.33685512294,0,0,268.187239093219,671.29887031991,0,227.41923694037,0,0,0,4052.79551867019,0,0,0,0,0,0,0,962.316335002436,881.457140993171,0,970.040428442496,0,0,0,0,747.491644801151
"5",0,0,379.260650307658,462.535364903733,0,0,0,0,1102.41729115202,284.283631507942,0,229.045417138333,0,823.03851732313,436.287520790533,0,0,560.487252039081,0,0,751.788525706025,0,0,0,292.496275605519,706.817767620235,0,0,0,1677.26452153918,663.468627478475
"6",0,74.25379302763,0,605.717370265805,0,0,2006.47346489332,0,0,0,383.559019564947,0,0,255.238833884528,50.8502671651786,0,0,0,1220.6309203567,1730.22550998902,0,0,0,1276.03209565967,0,265.539273150309,1895.80031238655,0,108.808810888076,0,0
"7",413.318548945905,0,792.423413788449,0,0,0,0,367.143513484537,0,0,2779.17860564738,0,0,1040.47672272731,360.324693170598,706.765550156344,191.272023707367,619.887132527452,162.89071491913,0,0,0,946.731733073569,0,0,0,0,848.850248571283,1488.008505307,0,2853.68834863514
"8",216.763119110905,0,0,0,0,1393.08769224182,0,0,0,0,12.445604323222,2023.32944355879,0,522.350593908969,0,336.600490029886,3039.6099658493,203.702267498866,0,423.708475858106,0,0,0,0,0,0,0,2623.6114312491,44.1528158741585,0,1504.67747148724
"9",69.8973858505769,0,0,0,353.499575041401,0,1676.13871788713,900.826469383529,0,32.3512920318185,658.621817134652,0,0,0,295.76132321076,0,639.4305542452,0,0,46.8968454988135,100.94229838314,0,711.976561376247,679.210039863272,0,0,0,0,74.1325598067864,1888.2101404351,0
"10",580.529203021636,0,0,0,0,0,0,320.8842229555,185.043267295479,0,0,0,937.110387292345,0,60.656426406797,0,1967.81795829179,1308.25611713395,0,0,0,490.879332526629,0,0,2702.10837803225,1147.81842400197,0,0,0,0,2251.95849951616
"11",0,0,1250.22120140817,0,299.473849470408,691.220518777942,918.653215534658,0,0,2602.59805665212,0,0,2167.95586910922,0,0,575.024143214906,0,0,981.629975777058,0,2324.52609650779,0,0,0,0,0,0,0,672.178097524892,0,2010.45303409753
"12",227.802703461564,0,844.86569010272,2716.57456082669,257.7281348998,0,0,0,0,1137.98139230875,0,0,0,0,0,0,0,0,1005.58502426963,121.62313620653,1028.1885382193,1883.28774658507,0,261.577610965659,0,0,612.382901957325,0,1757.03864769566,0,0
"13",302.220297433101,0,0,0,0,0,0,0,115.176498962106,0,0,0,0,0,424.363497628143,0,0,1805.98958046448,0,0,0,414.273931823803,28.6930107781907,0,0,0,0,0,571.868915088077,857.718485900947,0
"14",0,2378.43182851401,0,799.004382018334,1746.78517912876,0,1186.89013623598,85.9984678160301,0,1651.88354201841,0,0,0,0,0,0,0,0,0,0,1274.28461305654,0,0,0,72.0573569698781,0,381.46409599105,561.181214899349,634.666149578398,0,173.400349024614
"15",555.089796580494,0,110.33313044818,366.090568641522,0,592.522910636239,0,0,136.663441826497,0,367.347851013083,231.445911539253,0,392.757145049441,0,0,0,3079.29247705679,0,1033.42715719726,0,0,0,132.769626646706,0,0,0,0,0,0,5054.77272043621
"16",624.016544193038,331.262083075656,0,74.509315541216,0,0,495.606888151801,0,54.9210949275208,454.300208228527,0,164.081848065767,875.765005232443,0,0,0,0,0,0,3740.72343640822,0,1382.40011682395,0,0,0,3661.02505117523,712.502657327073,0,159.943135181221,0,1.90600073037155
"17",0,0,548.401023326018,0,0,0,0,327.491442216459,309.733733610191,135.674999487697,0,0,0,0,0,0.255676675569589,0,0,625.455701202875,0,863.808760795269,1232.95837241782,0,0,2318.15809250615,0,311.099933261255,0,760.12467895088,0,704.032289481159
"18",0,956.421381082842,0,0,735.608896910715,0,31.4471684124335,76.5810412087067,0,0,300.273195380275,1177.59727675538,0,0,1688.34659311998,0,636.263535414047,0,515.769118625979,802.522223395739,0,0,0,0,439.103126198126,0,0,0,0,350.36342350566,1798.14157247437
"19",0,1998.45893128156,1845.02899348605,0,2114.42585234163,157.734515209201,0,0,1016.70455750048,0,1580.9907324423,659.02882654718,0,0,77.5543302346645,0,0,533.784039417126,0,0,0,0,247.943801442262,0,0,0,1139.00284142089,0,52.1087460431137,0,0
"20",0,0,0,0,0,0,0,0,223.463951447083,243.731780656088,0,1222.22114598092,1378.82111478434,3512.3030456697,30.5797574081058,31.1544517144095,0,1721.5389921579,0,0,0,0,0,161.904136360194,271.180401602696,715.917530803804,0,0,385.580408387643,748.238647244867,0
"21",0,353.666734845617,438.37870465398,648.556236658375,0,0,0,295.586244544234,0,0,0,871.969220714872,437.131810295391,0,0,562.109774789699,0,0,0,0,0,0,1668.57565652217,329.788662472549,583.030580761236,0,1436.34205660108,0,485.549260944126,0,3822.49907497258
"22",0,0,0,0,0,927.437697121051,1614.18647769135,0,1576.30633800225,0,138.637446187242,0,0,0,0,0,0,0,0,286.269949350079,0,0,0,22.7612510340451,2712.45835143631,1172.36284131548,0,0,0,731.74615405106,1100.53678401239
"23",96.1557362112285,112.68300491037,1198.66490328976,0,0,525.381257931565,0,98.4606876485401,0,381.691394254936,0,0,841.505505817454,92.8008871194485,0,0,0,0,0,0,0,730.721892754353,0,2843.19151535965,0,0,0,687.765016368272,0,0,4671.99819138049
"24",0,0,633.972215569742,0,0,136.710041533359,0,183.820454273895,218.810787219907,0,0,385.321409668974,0,0,1250.41274568189,1895.15630354666,0,0,0,0,1159.89465329048,0,0,0,213.633864573598,1049.17946034309,0,189.251170730897,217.213162384661,181.224862603984,1812.42935963558
"25",0,797.666847250457,0,1315.46393269222,0,0,107.922729232163,607.102665627399,0,667.391807707389,115.333926020819,174.335385412043,0,0,344.070472921692,2283.36471578483,0,0,707.05859282536,0,0,0,0,0,0,0,0,876.449690542044,877.225570320003,0,0
"26",2728.12511376793,0,0,0,170.466648010326,0,64.5475303408826,0,87.7628415380281,216.438700286767,0,333.161598986855,0,577.495209616268,724.451363576261,484.529915813194,800.474854430763,0,182.36603830218,151.890988895006,979.324416363465,1507.97582570434,1691.0722384995,0,137.980772704297,0,0,0,0,0,335.092349276734
"27",878.477747963959,79.3285572315035,126.762858206945,0,0,0,674.462765235202,621.835238453878,0,0,51.2004463245335,0,0,413.041750244323,0,201.509169114811,0,0,384.431160131713,0,0,1584.26356894223,698.969032427889,0,0,0,0,2511.19917676233,0,485.69096373889,248.426588441657
"28",176.904927046615,0,0,0,1802.88024068656,0,0,0,501.473508588448,0,1428.43741923783,334.640995305649,528.953196826787,0,151.931662080697,0,0,96.3407876016116,131.70781121388,275.156833604618,0,0,0,218.899632235673,0,0,0,0,0,0,2111.64653993565
