"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,942.145033094123,133.876176426242,0,0,0,1300.85506107681,456.291809161305,0,0,0,0,0,0,196.241717902079,0,0,1825.94533018531,0,0,0,2775.68672143071,0,0,0,1600.60497291445,0,0,0
"2",0,0,1501.90287525123,2126.63091586277,737.440240434188,0,246.831706285194,0,2251.45399404356,0,162.150196972421,0,959.360934914336,0,275.703201674137,310.563166557402,0,887.487725805689,0,0,1775.44353369616,1667.42976946214,0,0,0,0,0,0,13.0024231131357,0,441.348749749295
"3",0,1910.35809934282,0,0,0,0,54.4947632385484,780.958853640643,0,3060.8741613394,718.418219405969,0,0,2793.45669371086,278.95714216939,0,0,139.667538282487,0,412.104069051213,0,0,0,0,696.105973109768,0,0,0,2266.61599999621,0,1323.62644484976
"4",0,0,820.39428000884,0,0,0,0,0,0,0,0,1538.28676132221,165.598471695357,0,0,0,0,0,0,0,199.333546305249,0,1646.13473453088,0,0,450.817295358402,0,0,0,1792.05076530431,2902.90983852462
"5",179.462237229109,0,1943.75400565195,0,0,0,0,0,0,0,0,669.715862816807,0,0,0,0,0,0,0,0,0,2277.86028986733,0,0,0,1004.72869569817,202.276040850533,780.28832500042,0,0,1311.10590599747
"6",0,0,0,0,0,0,0,0,0,0,0,0,0,1652.11115681728,0,2057.14568206399,0,0,3667.61045280194,885.324400053846,0,231.657712170049,0,0,0,1379.2802673244,0,0,0,0,0
"7",0,0,1419.55780491989,0,0,0,0,1108.43964540542,769.855142146339,0,0,470.348974328452,1440.60787009548,0,2332.40627043753,0,284.277609143748,1831.38130351752,0,0,322.468147709068,260.663432537102,0,0,383.796974499183,0,0,0,572.904333655379,138.889650662488,2235.36259560393
"8",0,0,1441.49496972418,0,0,5023.98872538118,0,0,0,0,0,0,0,0,0,951.06239011688,1043.55735335506,0,101.305647975104,1537.87659022958,0,0,0,0,0,533.652491796427,0,0,0,0,1711.10120241196
"9",0,0,0,0,0,0,5408.36115218299,0,0,0,0,0,0,629.140933998372,0,0,216.529486756497,0,0,0,0,0,0,0,0,0,361.225278672893,788.57114725682,0,724.067581280765,0
"10",1961.4889736303,0,0,0,0,0,168.119202123793,0,0,0,990.343658742268,0,0,0,0,0,0,0,0,1219.23857896775,2326.09374178821,0,0,0,1639.55085121228,529.995514880028,0,0,38.5857580160601,89.82887443353,2989.81706268023
"11",72.1965904115406,0,238.49269317686,0,3138.79170764955,786.259834829906,0,0,275.901411920553,256.638965077053,0,0,0,0,107.920461915762,81.8363921911032,0,0,574.872362496453,0,0,0,1080.4135841929,0,3169.16935864901,0,0,0,0,0,4711.44069556402
"12",321.449650138293,1852.31941779061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985.884013807454,2527.85502418523,2205.76893209103,0,671.56774199911,56.5439463993899,0,0,0,731.536116569265,0,0,133.259695123487,0,2368.45154939469
"13",949.977710023409,0,0,0,0,525.657253652654,0,578.511325857509,0,119.78167065935,0,0,0,0,2346.37625788592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,325.134493793968,0,0,2175.49244555115,0,0,1038.84142031697,0,0,0,0,3059.1419692422,155.805972011194,0,0,0,0,91.7091688159775,0,0,0,0,1265.0560604258,0,384.45981738208,2450.40596771194,0
"15",0,17.4996459393699,81.5018826088414,0,0,0,0,0,0,0,487.295341442172,0,1377.17304486471,0,0,0,1615.56928717017,58.4008311652905,0,0,0,0,0,0,161.133419074668,300.060043671512,2999.25667911933,731.300919810372,2649.83230473317,0,1573.48933747175
"16",0,0,960.855794110681,2755.08337002023,0,0,290.653362739846,0,0,680.677025620575,1705.94459893744,0,0,708.629111631524,456.998882807206,0,0,0,0,0,0,1543.56121800299,2456.43048215085,356.396672275948,0,716.690925984957,0,0,0,0,101.041940779786
"17",0,41.6018336810538,0,0,1808.64393993414,0,0,1060.05783098262,0,0,0,312.475006909098,0,0,914.433787759349,328.218763480138,0,0,194.754222154999,0,0,103.624628396697,0,1687.21450303401,0,0,1092.49394406409,0,0,0,593.676243535426
"18",3187.7059484675,1512.37061777714,585.430300128172,0,0,1530.47068656879,0,0,0,0,0,19.7022729690372,0,0,0,159.768389894093,371.395355004513,0,0,598.854377835711,0,0,0,680.230431029088,0,0,0,0,0,862.510172810125,0
