"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,424.207927489206,401.678633263892,1684.56622009466,0,0,576.699219088783,96.1365813406728,459.423647270479,0,524.414317065628,0,403.450328313466,0,0,413.150943169873,660.866288767258,0,0,0,1131.78484143076,324.25638218519,1044.28090814507,0.950719618690812,0,0,0,225.015250228497,0,0,860.764614718891
"2",0,0,0,235.764091074193,483.410894239532,700.403289594081,123.991173131762,3173.88770206556,0,0,272.910360275354,0,1086.53296202158,0,146.905532326958,0,460.27255343915,0,5174.33441715827,0,0,216.600166733841,0,546.632296390049,250.278312432687,0,0,0,0,484.825682938651,0
"3",0,211.346422088043,0,1574.5426250691,622.67926592794,0,5708.93268507218,0,1155.30903860182,0,0,0,0,0,1088.81401193436,0,238.387018912028,0,958.848912938458,129.546825245501,0,0,0,0,0,1457.4794330364,0,826.075142403891,0,23.3185638383786,440.358013068858
"4",3605.67446944433,0,0,0,227.386312695098,0,0,0,1303.34666280508,0,282.190547446861,0,1472.03928004718,0,0,420.348640249421,23.3969501758723,0,0,0,843.828596733954,0,1320.28001415667,0,0,0,0,0,0,0,17.0342192952842
"5",181.140328668819,238.469923826772,970.236852356296,0,0,0,0,0,0,0,1070.96422842177,1142.2881550673,0,487.661805542486,0,256.633854959177,0,558.237620310887,0,196.182201125923,193.282250598219,0,723.792718083896,1175.37543870794,0,0,552.569221671958,0,0,0,622.356763770461
"6",0,0,0,0,0,0,0,479.972196582752,0,0,0,0,0,134.957483602319,0,1239.61864853781,1255.87678812164,1471.99546331379,0,204.12888936123,0,0,747.945202073576,0,0,2784.77035753172,0,167.374225625604,0,0,1386.49041648112
"7",687.857095046821,0,0,94.0459726603801,659.636803798394,0,0,1964.86495549767,244.860522358386,685.1051943208,0,2438.89056038013,686.480908500341,0,393.814029525677,3.17329019439061,0,0,0,1455.50752958286,0,1047.94334924516,0,0,0,0,1089.57883211424,1662.09659475394,0,0,457.10411668225
"8",120.449424400423,0,1449.50058726095,0,1135.30421121003,715.473930332569,0,0,0,0,820.931721193578,0,0,0,1011.72553968546,465.389841574862,0,24.9331648439684,0,0,0,0,160.169727509977,0,925.146947982568,0,840.85289956317,0,0,0,4674.16137543267
"9",519.267688517272,0,0,0,695.284593677409,0,100.957279806024,0,0,0,0,0,0,616.229988626741,117.060300285036,942.203474320212,0,0,0,2033.41142111842,0,0,0,50.3954348568112,0,0,0,343.287962471816,0,424.264014145718,2285.53342232286
"10",0,0,145.320340452883,0,269.535998679624,1897.89936386535,0,0,0,0,418.867425773988,0,0,0,3197.59315027136,0,198.287172111688,0,196.235776581522,0,252.747250516881,0,1065.2729714291,0,0,0,1767.27889662861,0,1168.65284982658,0,1375.37102033684
"11",0,8.85924409651527,0,88.1086247402093,237.821924506578,0,0,0,1950.9531469368,0,0,37.8349339520529,0,420.962223772498,0,0,319.973424445693,0,0,0,536.280973574201,0,761.783905450943,2480.07529990149,0,782.5097863984,0,1189.47986671991,1669.43665686404,0,4009.85404671548
"12",0,0,186.45025924938,2912.74240791769,751.171738350671,0,1366.62837320787,0,17.8614295185669,0,0,0,2515.4285636026,0,65.4547533638497,0,0,735.432180687771,0,1894.46678504384,63.9217529764655,0,293.002221596838,0,0,0,0,0,1052.07562198317,0,0
"13",0,0,0,0,311.718678512924,0,82.9598005835319,0,0,0,0,0,0,449.964039966561,176.640701488966,0,0,0,0,0,0,0,32.2382819736379,0,1303.2956360772,0,0,1067.34832280628,0,1096.13875666972,0
"14",0,0,0,0,13.9921909029075,1118.87714694588,371.270892004483,410.672872215845,1039.64143379332,665.993431495144,0,333.283357136626,0,0,273.028090721008,724.94396468404,0,0,0,276.142882535354,0,0,0,1902.3592211202,1211.34635400126,0,0,0,0,565.580994675738,2038.91448301943
"15",0,0,0,356.450031700077,447.431187571273,523.744763549103,0,51.6000699948041,155.700867900853,642.812259998294,1451.38537996114,1028.7907476834,0,12.9692737778312,0,0,0,0,0,32.1651873925526,0,0,679.302900266079,675.818542072299,1362.21301922315,910.45464139148,1561.30704799688,0,793.125839529502,0,1367.24097706279
"16",0,932.526443061149,593.852522408925,0,0,520.348487689228,1489.20921736722,0,159.599760034641,1486.38059550888,596.173345207503,0,960.65503785375,0,101.901588579569,0,0,186.049988186661,0,1222.47258632537,620.515652266452,0,0,0,0,327.642804515361,0,0,1887.12990284862,0,1648.50545320873
"17",0,0,690.015547517198,0,0,102.373280606154,0,0,0,957.242860871717,0,0,0,471.918366941101,0,0,0,623.945093095696,795.979244726166,0,0,0,0,0,0,0,0,0,0,0,4495.72031017346
