"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2279.71870793568,0,0,0,1109.73848966946,0,0,0,0,0,0,0,0,0,0,443.061911121931,1952.45313158619,45.3953467612059,1460.24334569109,402.962987462767,312.697602841421,0,1183.23592962651,0,0,0,42.1393694947471
"2",1472.34933102699,0,0,792.92018862184,0,0,0,0,0,360.598533060102,802.320357923963,340.945554100346,0,0,515.837014213829,653.465195452234,2790.76284979951,0,0,96.8462859842115,0,0,0,762.257535381899,0,0,2284.02038406961,0,0,1904.76302911679,579.66317507027
"3",0.335302294200731,0,0,1127.80354901898,0,1512.79429387385,13.2344505098085,2037.87159362991,1382.00018957582,0,0,2537.08912472252,0,290.093244734325,0,644.418290690975,0,813.951160695589,0,0,0,0,2481.85970001905,0,0,0,0,0,967.318634520987,626.868423850883,0
"4",267.436581777198,0,0,0,0,1322.43679945061,0,0,0,0,30.1705783533073,1578.59513125592,0,0,186.975842334565,93.5879697479934,0,0,0,0,0,0,0,322.557498476019,3282.12852959782,0,482.899244607652,0,0,0,1948.73751744873
"5",710.138125717986,106.611271206531,0,0,0,0,0,0,0,0,780.089611853115,0,0,0,0,0,0,633.775138143729,1598.28943439344,1834.05050173359,508.930044477255,1039.14667026932,57.5544200329948,0,0,0,1100.60614528387,0,0,0,0
"6",0,0,0,0,529.185391216174,0,0,0,3477.47322795978,699.270147739749,102.531355948772,0,269.471177150607,0,448.00683487111,845.610231855215,46.0151175234648,21.6800727775167,745.978817542762,0,240.910083598875,0,511.320627935234,0,0,0,0,1699.91745527617,235.759129836069,0,0
"7",0,0,0,0,760.324770746767,0,0,1186.16665944497,0,0,0,0,0,440.512748200728,2673.30150264423,0,330.072896492977,1876.0751463664,0,2601.0607490715,0,373.420527768958,0,0,0,2305.20507062273,0,0,0,0,1024.81968330229
"8",1119.73897465641,430.059507502047,1303.85571001609,0,0,0,0,0,0,393.354348407955,0,0,0,0,578.759293757479,0,44.9625194113942,615.123515995542,0,0,0,0,0,0,2119.84486353124,406.362367095864,0,0,802.158552412715,0,4529.81971820354
"9",0,0,0,0,0,0,0,0,0,0,0,0,587.177804365297,0,968.881254585478,0,378.488520759623,246.029953984889,0,1462.97344296324,1329.70336826026,14.1843755324247,135.485990405556,1530.37398779532,0,0,0,0,0,873.761112223469,600.835769272765
"10",0,0,696.371634402055,1679.56584953071,0,0,3.4232511512005,2856.55491309917,0,0,466.899493396163,0,0,0,298.214195027187,0,0,0,1074.98709837411,0,0,0,0,0,0,0,0,0,0,0,4877.04578149381
