"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,514.68841724517,0,0,0,418.619458745923,0,0,1175.51734876721,0,0,0,0,0,688.46103069369,0,563.559899141304,51.7401278717665,0,876.426814137117,376.099451793214,2131.36678051986,0,73.3749193312831,330.375044358625,423.553357147687,0,0,1551.72751592199,0,56.1366565163649
"2",0,0,556.31770572233,0,0,0,0,579.330267172419,0,0,684.11189326624,0,536.691943639617,1412.25100153691,403.168947076694,59.3235597422127,19.5444930321595,717.669939926271,132.632844376645,2894.6255252713,0,0,515.532658687246,0,0,0,0,0,127.032829183172,0,4718.51582518842
"3",0,1519.01447204554,0,344.125745776114,500.663712129629,1299.41039832967,1663.55385091671,431.227572624074,620.352499890497,55.0441257309322,310.178302410659,0,626.057155801593,334.697879507405,96.8610478498522,17.5333333593881,267.745020860707,805.476723607093,1326.77395680657,0,14.9425024036995,29.7440303379647,453.735101302236,1555.11682715373,0,99.8659060460755,0,2063.5177932468,0,0,0
"4",0,0,463.352155126231,0,152.651751004668,0,29.245333399327,217.506465830533,0,638.925594420861,501.71082686312,0,3500.2768324278,0,0,591.222806447803,0,358.594767275238,0,686.818787257158,0,0,0,0,0,0,35.4139473820065,0,470.227940934564,1869.57848468047,0
"5",353.966159302408,1252.99187209646,0,0,0,0,0,0,695.146456268985,0,0,0,391.825263112007,0,0,0,68.9922356067121,1227.53243512832,0,0,711.608300511094,0,79.2418313498737,490.850284969092,275.029915377726,748.051480797148,169.643646720459,931.82233475677,0,0,972.489147114801
"6",0,0,0,828.035987358055,0,0,145.605953534388,0,187.385046643642,460.336288850211,0,0,0,1052.1828157845,655.738013681139,0,0,0,1611.97263747777,0,3876.81467065865,0,0,0,0,0,302.106641176844,0,0,752.951616066541,0
"7",1448.21494253137,741.591458379717,1098.67531653515,0,36.5520756961166,0,0,0,570.727474711207,1135.41225552679,1088.21154825189,1942.43022802156,0,0,0,70.8507793863683,0,1135.2616461415,0,688.890883517915,845.481509900495,0,0,0,0,369.724758022767,0,0,2398.9348780385,0,0
"8",102.146652179298,0,0,0,1105.1390353362,0,1110.6578875867,0,537.459484154179,0,1077.88790939552,573.379236783366,170.346030946572,0,0,0,1208.51682971483,0,0,1965.98569078768,1218.37780034208,0,0,1544.69328892782,0,0,926.573740425371,172.632675619508,0,630.243108791243,0
"9",0,0,46.3651540176238,207.680075987982,0,0,0,0,0,0,0,1064.80979075586,512.252118616153,0,207.585632767861,0,233.021156108555,0,0,0,10.1324375935472,0,0,0,1183.02682287677,0,0,141.722335532044,0,0,4521.30005589201
"10",0,133.149776492703,0,0,2018.55656700404,775.489158584972,0,1221.54054558127,851.485975748921,0,549.250911439918,0,962.946116633882,0,0,0,0,0,0,0,281.136152309509,0,160.16558769359,259.266698456965,394.183656192916,1593.72731768457,308.5106394078,466.20559321509,0,99.3318285417498,1878.11569148653
"11",0,121.551681647563,0,0,0,0,0,756.70783727517,147.941097540134,0,0,1417.07737247026,0,408.998572023184,0,1803.04594443696,0,268.701193131795,0,0,0,0,106.259047848283,0,1621.35906539828,4372.69350638223,1576.9006135261,261.302248950687,269.941302505766,0,1361.45457493835
"12",1154.34311398857,537.594897085454,0,217.578533116394,0,2192.44490352305,744.171862304016,0,0,0,1357.10014300565,0,0,0,0,736.2494987092,108.2147124471,386.92002465309,0,373.723801645792,608.074577083037,43.0940467517548,340.752301396353,0,0,121.09447080612,0,381.788019405679,533.707446866946,0,2017.78373471049
"13",0,153.428044429832,64.0122940097734,0,439.576668519924,0,0,0,781.234988214157,315.77795807541,248.156266423897,71.3287984765606,0,266.203162418047,0,0,576.511910522692,0,0,0,0,199.355008358165,244.64461657171,0,0,0,0,0,1160.0745020587,0,0
"14",0,0,0,0,0,550.642406382155,0,269.192779431988,0,0,48.9770336923197,3212.38806643539,0,0,457.480007158184,357.442093262704,1984.99155061913,0,0,0,0,70.5656933656801,155.468422132032,0,100.182273091508,262.462391128701,0,0,0,0,3476.2545985515
"15",109.985060000514,0,1226.20293887313,0,0,0,0,537.23028699862,558.118250452345,1131.38482342677,963.528069869187,20.2452482191326,0,0,0,0,0,0,0,0,0,3043.54212395465,0,0,1061.81596341624,624.801579681821,0,1081.56122411943,432.275533272469,0,1261.82163478743
"16",740.207867545441,292.274819644213,0,0,63.3147263808476,542.675126450532,0,2112.71713415197,846.391289567119,0,0,0,465.482935835189,0,0,0,0,2736.27628944231,847.163079211522,0,0,75.3095314002009,571.157321623363,345.66398001233,1407.07150679897,0,154.861266067602,0,0,0,1532.39651093044
"17",77.7476949062355,537.645500879855,0,0,0,713.769369998723,681.337350534783,0,0,64.7153799986653,0,225.92023914099,0,0,196.525359961723,0,0,0,0,0,0,0,710.846077182288,0,0,0,883.853196187746,337.12738010629,0,820.699538283972,2887.00761675008
"18",0,103.954405096292,0,120.786137981958,0,363.984587119131,0,258.812352721178,0,801.112080545795,0,0,251.399850400345,940.644841873462,949.300212390531,0,1036.56920133637,0,0,415.712235798315,801.470026379929,0,756.890946388254,1139.29097631591,0,168.424731375746,0,0,126.476643165232,0,1273.60932359577
"19",1738.65116153233,0,0,1752.10119579341,1199.86396262381,0,0,0,25.4854067912818,1200.27300485245,733.399774194368,0,0,0,943.943883200604,0,0,0,0,0,0,0,0,0,0,188.011940911654,0,2107.02454508448,0,534.459658995884,999.551633386215
"20",0,0,0,0,239.324534955919,449.197967544596,844.671119596433,0,0,0,0,0,0,0,0,1555.9924234457,0,504.950364400294,63.6502642257497,0,45.53141261177,1052.84326791122,0,0,715.434446440326,0,373.895092796602,0,0,922.452714178818,3878.69175611026
"21",567.954685675665,0,1553.70514045202,1160.33420807919,0,366.517437981017,1447.91443088827,101.096208205097,0,422.625722948828,0,475.883994782739,824.849998859978,0,0,0,998.785914857352,212.638613384916,1795.11950380632,0,0,0,0,0,0,160.427940247256,327.783600185045,0,0,1517.54661842223,0
"22",893.566107080193,0,676.760052964533,0,0,0,0,518.469667146463,0,539.344098455634,1466.27315098762,0,0,0,604.239079950683,1033.92861042754,78.5308272895005,212.768202712774,0,0,0,0,0,2679.46185784296,0,0,1425.8882430151,0,0,12.5647851561635,140.908607172104
