"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1637.11490384612,0,0,423.767458517566,0,202.645190136507,1304.40690155146,0,0,74.4570486656102,0,0,754.837229123703,270.634670029238,0,0,0,580.497448446787,21.4315399814492,483.50260433032,0,0,0,398.737618634784,0,0,3079.61420892768
"2",268.103741309416,0,0,0,0,2689.42497201007,0,0,0,459.526915483279,0,1564.76027875175,0,0,0,1436.95601910311,817.294474338473,543.370430858078,365.885652836263,0,462.934843038241,0,0,1303.09228768754,108.944496472356,0,0,1958.36025025775,0,1378.09507167536,0
"3",0,0,0,1695.65543078607,0,174.918800365864,996.381648617585,0,1757.71080210498,0,89.4847479306894,150.177091881238,0,0,0,0,395.903672480195,0,0,34.2404370861279,922.113124808757,89.546716339602,2766.54491469373,0,670.857254063609,494.811928360522,0,625.33531521815,463.024297293727,0,3108.93177610604
"4",0,0,1231.52849774516,0,0,0,322.456980004041,146.547535038576,0,0,695.933752117918,494.167274715686,0,0,0,0,0,0,0,265.911789435908,0,0,0,2590.56235513306,832.712027979625,618.635649652593,0,0,1391.0591765326,0,926.010654694656
"5",0,47.260017505409,392.112182135354,0,0,0,0,760.747543334903,0,0,1646.27186070279,0,0,0,1324.03218082259,496.366055776869,0,259.733551778738,0,0,0,0,868.192363782371,0,0,1583.78124874296,0,0,0,804.853677026968,185.84068150289
"6",1735.56465879047,0,0,0,0,0,397.712288281261,0,1350.8817643873,499.870770869996,9.26242438429068,1084.33346773673,0,0,0,380.4882272714,0,0,1618.64321421212,0,0,0,0,0,950.800005780048,0,0,0,559.15399139918,506.238960345346,780.179897773549
"7",0,968.802029976799,1031.63978581066,157.59825607854,281.662004905791,0,0,350.097435989662,0,0,0,520.067999287256,0,370.398434327359,0,0,1561.6143299991,0,573.731982531701,836.526765647848,0,1831.42744665802,0,0,0,0,342.489585313993,1293.25827469095,0,0,3451.64542344382
"8",0,0,498.338973010636,0,0,0,0,0,0,625.697842156731,0,0,0,1503.85986114215,0,15.7488147080057,0,0,0,159.119577455515,1963.47526358472,0,0,0,3217.51148755233,1055.53239389867,0,368.492710512674,0,0,2936.26244696891
"9",0,2918.1409378778,0,0,0,420.376316060112,0,0,0,1810.48474613262,0,263.436044779539,0,0,455.787521804815,0,105.387812433173,500.833790763602,0,148.712734239533,0,0,17.355738839705,0,314.818724185739,0,0,114.538127536588,0,1004.66511590305,53.3579695920986
"10",0,0,0,0,0,0,0,0,1609.60116101885,0,672.650942621319,0,284.65347817623,760.716219881066,523.595125757779,375.633589097346,1682.95267428662,0,953.069136449027,942.925300036718,0,656.038607187198,0,275.93657761863,0,189.098192362026,0,0,2699.3923215354,326.798890446294,0
"11",0,0,1601.73776833141,858.066802530491,0,539.019829503365,0,0,227.089374883655,590.947689858165,0,704.587028050919,2048.16448069995,1939.59658058015,0,0,0,0,0,294.183283621978,0,0,762.74586116509,830.433455784378,340.602324700904,0,1627.15359469068,0,587.66254636979,538.065742551551,1003.87769475223
"12",113.195132151401,0,821.064422802145,283.42189597145,2095.24380057327,741.063244445155,0,165.133785473974,0,0,723.00493384054,0,0,0,0,0,0,153.293689407656,1324.54827992381,1870.24264433294,567.180382358998,1376.42687136611,18.9231594265964,0,0,1477.55755868218,0,0,0,124.336286742466,0
"13",0,0,0,0,196.692573983968,739.707681573517,0,0,0,0,1123.67097627361,0,0,0,0,1090.40508235272,179.448660146259,247.45876481783,671.216982940398,0,0,0,0.677365716307577,0,0,0,0,0,0,0,271.026130274225
"14",0,1266.79577642194,0,0,0,167.726888124029,0,65.4404572841647,0,856.692759568905,0,0,890.271449199705,0,0,418.496617857705,231.091817299186,0,415.732615459634,0,0,323.490552289421,0,1825.36926535279,0,1107.64690915524,0,0,468.422724757453,0,2908.86948248114
"15",0,1206.51829592844,1036.36729669069,102.053698387626,757.433193582381,0,1548.00044713405,1415.12716748979,0,0,0,0,253.406758982368,0,0,0,280.764094627301,0,0,0,0,2117.75351586834,0,0,0,0,2468.48003260711,0,175.112030341525,691.496205431986,0
"16",1189.95258387584,0,0,0,0,1919.50963035924,0,2123.55601195401,0,0,0,0,389.161501922917,78.637830168095,0,0,0,430.80044892844,411.057644062435,1912.67451906677,0,227.933409253186,696.010327220083,326.409946308883,0,0,431.873886033089,0,24.3804213050822,1316.47100283403,1254.53422176996
"17",0,0,0,380.579629455748,0,0,241.233845312737,0,1332.68267186315,1324.6140731832,0,0,0,0,1931.15317674615,319.465859974007,0,0,139.613456028864,23.562963285506,1663.14674580582,356.398396621486,0,0,212.106701165636,0,212.637184489078,0,0,0,0
