"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1599.84394365208,765.21570129926,0,305.390788389147,0,0,1390.37137809023,0,0,0,0,0,0,0,1497.55396858626,0,329.028791511099,0,522.775736884975,0,0,1827.88363376893,606.368520413664,0,0,387.214359595373,0,0
"2",207.187686440793,0,0,0,848.68566456772,0,0,1844.15543777183,0,0,0,0,0,578.844651038533,0,0,0,611.83579461858,0,0,0,333.167785960315,832.979687135558,0,5.7697068220333,59.0620675009648,0,663.742631583598,1535.33559565538,241.358127027942,5594.62459769833
"3",0,530.761657467562,0,0,0,1421.781589739,0,0,0,414.555786135276,0,0,0,0,0,836.819728197569,0,0,0,622.341896345126,1570.51773727331,768.363883627812,0,0,2925.76605105398,0,0,1508.62775525135,0,2699.17626190832,1136.92561113764
"4",1342.74426554342,1066.48100897154,0,0,0,0,2097.84379833091,0,0,1775.64956619942,201.263449445197,23.2202070008851,0,1071.2575550117,0,0,448.750325248443,0,0,0,0,0,0,0,192.97526747676,0,0,716.330709476985,579.00954034452,0,0
"5",0,0,0,180.699024775381,0,0,38.2781106960527,0,1047.17022008934,521.897587245827,0,0,90.0362722877164,347.025249656049,0,0,0,290.205476963859,233.57300280921,0,494.0028446594,0,0,1707.3809150071,1623.45059116529,0,58.1477134476465,473.1987141943,0,0,1264.12564011469
"6",0,0,2350.84764908587,0,0,0,0,0,0,0,1585.17228703469,278.802184114131,0,332.094091655577,0,0,2380.24014567903,0,460.687853217198,0,0,0,315.663395539255,0,294.239957362609,0,369.649335990153,74.7061377516401,397.800401554106,0,1033.22623224726
"7",0,513.590508664299,0,0,1043.91164334769,0,0,0,0,0,477.650689404857,1105.52969018562,0,0,606.66131654883,1269.62483466851,0,2152.40227885686,303.372831898022,1156.36652379389,539.531246359129,0,0,0,0,219.366546738013,936.417472121398,0,172.150792460885,0,3074.38337961353
"8",2292.49754711789,566.276347461222,298.007296696751,0,0,0,0,0,390.151933009211,0,0,0,3156.93524827785,0,2089.52699751592,0,0,0,1489.11193301204,134.816038392969,0,127.427547999977,1631.19877751785,0,168.089703988461,0,0,0,0,0,0
"9",0,722.524503448191,0,0,0,0,0,4.35081129946525,0,1412.02890400776,0,0,0,0,0,0,0,0,0,516.199484061234,77.675437840729,247.529420745525,723.678821306757,735.904495786489,0,1569.2109117337,0,502.603849952516,0,0,1616.18893996594
"10",0,1417.87191325517,0,0,0,0,720.299191412736,826.977346838978,727.492523649368,0,0,345.166961187675,1379.7539566268,1097.23523504456,345.121864141605,666.261937834792,0,0,0,1241.97012817618,1502.11281990153,0,0,0,0,995.0941515263,0,0,0,0,687.704186878724
"11",0,0,75.114684433747,969.055151586429,59.5105813982281,0,1145.08359151726,0,330.100896905386,0,0,0,1221.99727291463,486.728187100601,981.504979119515,915.735818780484,0,0,3948.54357386258,811.028940737423,0,0,955.346306843164,0,0,1374.06567754509,0,229.773909218211,0,990.344486112001,0
"12",1845.73844228789,716.387807142804,0,549.839801167406,2483.3020960368,198.544514148947,0,0,33.2654817191601,0,279.91774683216,0,344.06162633498,974.07523802583,0,0,0,0,421.425747710695,130.615595527488,922.247022340965,0,0,0,922.405939255145,0,532.204082908335,1227.63101591686,0,0,272.973930143179
"13",0,0,0,0,162.061187636315,832.657683064909,0,0,0,316.92566706805,0,602.195038387046,0,786.74148610705,0,750.364650355783,0,645.49773559985,0,0,0,316.615400740399,0,0,0,0,0,0,107.245369119447,0,0
"14",0,0,0,1474.69660607989,0,0,81.6706650853223,2212.11580570755,155.448372703647,1732.07908159134,2439.17371854624,1184.44033991863,0,0,98.6893705140894,0,0,0,0,0,785.643853507022,0,0,537.234951345795,0,0,0,0,0,244.854550251739,0
"15",0,427.27945026191,200.434786363299,0,0,0,0,1366.79215845158,0,0,1953.13542024608,264.650913029007,0,0,0,111.42918036167,676.071254923412,771.956215822498,0,212.049960926912,356.881187655592,319.564741607487,0,960.682326298962,1396.04614174077,0,348.72134622823,695.79461462278,1426.09262186099,564.930416670287,0
"16",1448.12128525361,0,781.741697297057,547.566647056396,157.63676351264,91.5980359503438,0,0,8.25884090284029,0,842.590581310754,2514.21010394514,0,0,0,0,0,0,0,0,0,0,1654.70671459172,0,0,0,3074.18964627366,0,1080.4227593379,192.237276159059,339.683033470988
