"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,79.6811309232167,0,228.996532931909,1150.98514404188,1460.45521552226,0,0,0,0,0,482.42254834692,0,0,0,0,318.963079239235,0,0,2186.00248879138,0,0,827.906028927178,0,0,83.2318061895141,49.8932371789991,566.16411659089,1629.96922780164,0,166.976265706069
"2",0,0,70.6209855647302,0,0,0,0,700.316772315045,0,809.21207298474,860.152396039249,0,0,432.225664066838,797.816190059292,0,0,0,71.8486114468313,0,0,0,1262.70118423161,146.070145023022,469.788263651023,2450.06527042549,2211.95941450695,0,0,1351.54117703146,1722.43128647535
"3",0,0,0,0,1124.46756157621,153.012048687434,2432.56356648557,283.354815836212,0,1209.12124988633,0,0,0,0,14.8129461916697,0,0,1431.72628014772,113.402411084366,0,1155.83518935212,0,0,2098.0517214303,0,539.882980219183,0,0,0,0,3879.40718723985
"4",0,0,468.031764730578,0,0,0,901.548086387996,0,0,712.551383999286,0,1071.54502467035,160.068677151884,70.6824962499606,1262.62475845252,674.720972330971,0,0,0,302.945705594102,498.647040610138,866.304236699097,275.797761760114,0,916.533046691319,302.56866500948,194.933082402032,0,836.022990309932,0,0
"5",0,0,666.341240041942,80.6134248743386,0,0,0,234.767595281295,0,2426.46707378677,0,0,677.122764939419,0,1088.1694565408,0,0,265.034271149077,101.243980624101,249.044297380956,0,0,792.541287922674,734.811190548781,0,0,1053.03478002176,0,0,0,0
"6",0,295.489167259742,0,0,209.53904230706,0,351.055636196609,44.2274275762052,258.890465556876,96.4281222222235,0,345.850317507984,2458.73447117345,84.8406388458702,0,475.112395248331,620.964787058911,0,1936.95858302464,68.4180383337823,1755.97508449236,823.778772845206,0,0,0,0,46.8667215823166,0,0,0,0
"7",0,0,1394.07175724974,158.944709866901,1512.88309378224,0,0,0,463.075933395276,0,3067.48886015862,0,0,0,0,1499.91175576061,0,2651.79798487342,0,0,0,665.296998609523,48.7418167726216,0,0,84.9042082125011,240.772016712766,1164.69210024492,0,618.378519022303,0
"8",1111.74936293636,0,0,1797.0642655273,0,0,0,0,0,0,0,0,1268.44695295006,0,1062.66788309361,0,3634.63633493155,1862.07614653058,0,724.294163629996,98.4591748739311,355.480440831823,0,414.098009891398,0,0,0,0,15.0666357935655,0,0
"9",0,0,1548.23732429052,0,0,0,0,0,0,0,0,2728.66155094191,178.755485230973,736.203865271278,0,0,0,255.719138483887,0,358.341509528893,0,0,0,928.444039810459,0,0,0,1376.25303210862,0,0,17.2796344818358
"10",718.367514948566,946.35229819009,0,0,0,0,23.2339910540867,0,0,0,0,138.125202869228,0,0,979.523386791684,715.406698932151,0,0,965.340566224057,1420.18866801255,0,965.204807556269,312.949580149823,0,1384.59195708979,39.8279197202041,0,0,0,530.266505481265,2813.68311945466
