"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1767.49517208062,320.612506555009,0,154.295476025695,0,0,0,157.58446349767,0,0,0,0,739.170512237896,0,1118.58929378178,974.817396067344,1120.15668354435,0,0,0,0,888.562873495901,0,0,0,395.230148607139,1595.13229629758,0,0
"2",0,0,172.52234069337,0,0,620.930102830218,0,0,382.279489965576,0,0,464.354954107587,1112.07772318708,0,15.5922762172373,739.907102433332,451.716006029486,816.097547188754,0,0,30.2561639028361,713.223941536048,0,0,0,0,107.40261372097,3199.03077862279,0,0,4531.35839338633
"3",609.660406102774,0,0,153.17079243944,0,1216.11168162162,2851.13925587109,0,0,0,739.149121464932,0,0,0,695.572626254511,0,0,0,0,0,0,0,2567.06900692133,0,1091.05139364099,1475.06561179205,888.223296825028,1316.67826551175,12.5658717096712,0,820.180627981775
"4",0,0,0,0,0,0,0,0,0,417.430523418159,0,1781.27914489717,0,0,0,0,0,0,0,66.5864240782916,0,0,0,1180.15682608686,0,0,0,1721.64066368853,368.599559298542,0,3979.8325515823
"5",378.297124486862,1021.05337258556,0,0,0,0,0,0,49.0062016730724,108.746999896783,0,120.284109316643,85.1814167662549,0,0,0,0,971.615374389169,1354.7457066939,261.354432548992,0,992.957847652843,499.729158704012,1594.4815681649,931.738050232803,0,0,0,0,0,0
"6",0,1280.5344503738,0,929.388183927458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831.151951530686,901.421010106713,0,0,0,338.678232428481,1367.23927838877,1174.38210804849,0,0,3050.33445642708,0
"7",0,1163.75695469726,82.3063542446189,0,0,654.041019461448,0,87.5587055008052,0,1668.89629842967,644.60930884538,0,0,0,725.562041796305,0,870.818183196208,183.983476288409,1801.6531426526,1712.27587739549,0,0,1081.40080951821,0,0,1070.30213494389,880.480632034503,0,0,247.717990189779,695.596825466944
"8",0,0,999.011558638432,1267.77084063512,1372.6396135546,0,0,0,0,0,0,199.6866010817,0,466.926507547413,0,0,0,0,0,851.292738314335,0,712.775901408001,0,0,0,0,0,0,627.789119469163,1788.36195353491,4057.78453680666
"9",534.986393306053,274.203291461177,0,0,0,0,0,0,0,2161.18488299199,72.8793152479749,0,0,1416.02695756657,0,1746.75670520876,248.040833252224,0,0,768.345657924646,364.4049443663,0,0,0,0,0,0,0,0,0,541.066598822671
"10",0.833972947361019,207.847562443175,423.267120344741,0,0,2435.29347727873,0,235.797785540292,0,0,0,0,0,501.790204778997,676.616218281609,0,728.112938638859,830.425913045726,0,356.833808840519,0,0,225.776164548958,1397.06271912742,0,0,3146.58228052811,0,120.008560249575,666.813489880336,0
