"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26.1164224691998,0,0,84.5385368420607,1953.15772685572,0,2397.14513701733,0,1775.07516355636,0,72.9904349467403,982.857684088772,0,0,395.009993706309,0,260.800173131081,0,0,0,503.97294275035,0,360.913340593858,0,0,0,0,0,60.167903750878,358.901362482369
"2",0,0,0,0,0,0,0,0,755.380838925558,0,875.066843454916,0,0,0,123.103196220716,1303.43466792346,0,0,785.528964866973,0,0,964.437022830745,202.458085009029,579.190358605422,22.6047423018109,0,0,2867.98285194591,0,2384.0794331883,2493.4824285489
"3",0,898.687489928775,0,2490.84569778085,0,0,3008.8644435528,0,791.575707726749,0,20.0650715894372,294.333803525492,444.0183792594,0,0,0,0,524.65877194753,0,0,0,3932.08297585877,460.498101933484,0,0,340.919128671108,0,0,348.519103960107,880.569282402483,0
"4",212.74506414775,0,3062.47857584645,0,0,0,0,0,0,0,431.276586837895,0,0,0,0,0,0,0,0,77.6186397980793,1277.55564608547,0,0,0,0,2438.02039289293,0,0,266.929381759949,0,1748.90140568121
"5",0,0,0,0,0,2001.40759385235,0,0,658.300898553963,0,0,243.015876060734,0,0,0,0,0,0,0,0,0,0,861.48921202098,0,2833.22524088842,0,1243.84557844887,0,527.906963286584,0,0
"6",1138.00757879163,0,0,0,0,0,183.424364507802,0,845.513680323601,0,0,0,0,0,1640.83130653877,977.791019150261,0,0,253.740175195384,0,0,376.982044387078,0,1660.01722265527,0,0,1028.71264639792,1181.91905616033,0,0,586.190577123574
"7",1886.49675970081,443.766936920511,0,0,0,0,0,0,0,0,0,2124.63208678823,706.095720164055,0,155.76102499659,0,0,313.882938227135,252.312640668478,197.36783361359,824.725666015947,0,0,0,0,1045.89302643446,250.717118608212,0,2620.39977105792,345.35894718416,2403.54928428125
"8",0,0,0,1382.51128913461,0,0,0,0,1368.47578405791,0,0,1020.36475687528,178.4028200072,0,0,0,0,0,0,0,1074.19314111002,985.35996457489,2775.76174565173,0,2259.98782024186,689.400787284427,0,0,0,316.036427743309,293.544834309018
"9",279.189434298153,99.1520215001689,828.426249480928,0,1219.8292525185,167.342002179019,280.726987650618,77.7914132550798,0,1036.24110397112,1598.71862631703,0,0,591.499148701808,0,0,0,1507.75689983982,441.222440436118,0,0,0,0,0,0,0,0,0,0,0,0
"10",0,1194.14331841629,823.55150749336,0,351.15697017952,1146.4756027327,0,0,0,0,1636.19017493843,0,0,1609.28143367905,0,0,0,2901.88468297222,0,0,782.625145680128,0,0,450.798224674322,0,0,0,446.929520336524,0,0,610.025635371913
"11",633.725560703394,891.484956524652,779.773124050191,0,488.026391503374,0,0,612.931337289513,128.575665116794,0,0,0,0,0,4957.99419120544,2588.71772925443,581.741848729305,0,0,571.537590410718,0,567.672759177295,0,0,1394.57855265822,0,297.174351451499,0,0,0,0
"12",519.956280451406,715.86454774492,73.02957062705,0,0,0,0,809.866722238121,0,3648.45415171667,0,0,0,0,0,0,1985.14961863445,495.782246553558,0,585.065281239745,0,0,0,81.2765244229245,0,703.454711310384,1009.25040834586,0,0,1227.48602421367,0
"13",0,59.1657614431084,0,0,197.664253566608,0,0,0,0,292.296778058795,221.94567483557,0,0,469.021071948183,0,0,630.318363661107,0,322.457886625754,521.15799244405,0,0,0,565.224752429949,0,0,0,0,0,0,1241.05168306568
"14",0,0,0,0,0,0,734.606478371418,0,0,0,881.341492788082,0,1048.8321839902,0,830.396518130217,660.019228121293,1372.83848628409,0,1450.96393581965,0,0,0,0,0,0,0,0,73.236843830023,546.347709703054,0,3347.46443821321
"15",0,0,0,0,0,1122.33001162047,764.503367094337,662.361611219393,0,0,0,713.932619118876,133.993701569882,3208.45905615263,0,0,458.805704539661,1454.31519052181,0,0,0,0,0,1102.49886652366,0,0,2223.02799000386,0,0,0,208.284618706966
