"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,533.654518760273,0,0,0,0,0,0,157.400854752702,1821.77381565244,0,295.378490279401,0,0,0,1159.8261337802,1244.27822362798,0,0,420.03374789437,0,20.7686032029574,0,58.7367202285598,0,0,1405.7519287194,0,1054.86928615647,1059.17449913643,0
"2",0,0,227.999826051735,1217.88105252862,0,0,0,0,0,0,0,1015.53453829363,0,29.2809956703558,1029.89351591681,922.239020962827,0,3036.40890387201,261.133536889619,746.064035010473,685.007803135912,1593.85044448818,397.292160982832,304.352258453383,0,828.312258160708,1061.49908340462,0,0,0,0
"3",0,106.022772296928,0,0,89.3683761869746,1493.38093320962,0,0,2232.81648490412,1060.75869441105,53.853990145052,0,651.783785800616,978.734904687084,0,0,4611.48010634493,0,0,0,0,0,0,0,0,1293.86184602585,0,1102.61670494434,0,0,760.959359180375
"4",0,0,473.671677465322,0,0,0,637.923594226321,0,0,0,0,0,11.6061962995195,0,488.878381002387,590.967544560962,276.474247634205,2373.04763109081,0,0,2842.85050008785,0,0,0,908.817132394562,0,0,0,145.952462662699,0,765.336325625172
"5",835.998803293266,0,0,1027.92442036291,0,0,0,0,437.606424007043,0,0,183.011977205746,0,0,558.43283627622,0,0,0,0,0,753.678681406087,930.206304702597,457.544070608583,0,0,0,0,0,525.35805434091,144.735603225592,2514.69418768289
"6",0,337.930999126461,239.480949429419,0,0,0,0,0,746.808551096163,1262.80524796161,0,888.596337310847,0,668.564186442645,0,0,437.532676992894,0,71.1954152496886,0,909.53575580798,0,1225.77580841358,34.7159818125965,0,0,1174.09792440317,0,0,288.791817956934,1587.29801922773
"7",510.019746407113,0,617.351357877876,926.097307861139,1511.14097271656,0,0,0,0,0,0,255.445838532799,0,3103.89662230941,0,0,384.99275659047,0,0,320.835723598571,0,0,0,0,0,0,0,2656.07297342618,812.733791900934,0,2472.37266344043
"8",0,0,0,0,4.42257614881885,0,186.292066797277,0,3385.12272391722,78.333745102628,0,0,0,0,0,234.32565029092,490.312344945776,0,0,651.369002428678,0,1135.60568790681,924.000585746504,269.979837223124,571.650958994956,0,2396.57861437339,761.199938197627,109.10068734238,0,1145.74495157421
"9",0,0,0,599.974381280276,599.037142547863,0,0,0,0,1296.56002011893,0,0,0,0,0,390.911561784842,389.205875871494,0,0,86.7649769569346,0,964.84693143074,0,746.281955010853,0,3054.31273514645,0,0,0,0,0
"10",361.414118061486,0,0,0,0,0,0,374.543803146334,0,0,0,0,0,893.033824905821,0,167.448389808529,395.240482285927,0,229.650726615193,0,1464.29092729493,1553.23346303268,296.004969546079,0,503.849775401986,0,0,4.88779315008702,1225.45552020243,1890.94989348361,2593.05852953941
"11",0,3645.28341474195,0,719.05725746905,0,156.324518862484,904.857427894382,478.186454718618,0,0,0,0,0,104.939913813605,1482.57188320094,0,0,0,589.006774200042,0,0,0,0,429.371821440191,2415.20335917337,0,458.842175335378,0,155.075276365929,0,2955.21378085867
"12",165.866815394186,1608.91557598665,516.604737687072,0,164.003671194643,0,3393.23664679666,327.337101462732,98.8956822978171,0,1845.18810382677,0,1552.60646708276,0,0,0,0,0,868.97426999946,0,0,0,0,656.644312316195,42.1062827725692,0,0,0,208.700918241707,405.555502439436,0
"13",0,266.773646542421,0,0,126.129118358758,0,0,250.219215563212,0,520.647482359714,0,0,0,0,328.861836364546,0,0,0,0,979.254062389252,0,0,0,0,0,0,472.033771391212,657.533736241273,0,918.851348868448,0
"14",0,0,0,0,0,1073.09162052257,0,63.2044289251868,1795.04926471414,0,0,1896.55308389404,0,0,0,967.980938394666,0,0,1145.70127749019,0,0,0,1781.39100331468,0,0,571.817986080691,64.5379244093739,264.729847434936,1321.98994007084,0,0
"15",0,0,1826.61013867001,2393.92814793619,0,0,837.946699852434,1546.31541250603,0,0,164.870784891878,25.9356109950247,0,0,0,1740.78279778136,0,205.094035578559,0,0,0,0,0,71.6031025824437,0,0,0,946.895014677053,0,0,2292.5309916006
"16",2369.69794551742,1232.2451515435,0,0,370.274920521,0,202.707604411196,0,0,931.889560699559,323.408297193992,306.841358932437,1335.04949239834,104.10496835986,341.947122435693,0,0,442.156854522135,0,0,0,816.041845854152,0,3495.11971947487,0,0,0,0,461.478543197942,0,0
"17",42.5144013449099,0,0,0,0,3042.94616292661,0,1556.94542314388,0,0,0,40.1381786663108,0,0,0,0,0,743.261429835484,0,822.108706860818,996.679104786226,0,0,0,677.677985959264,214.923310407882,0,0,0,0,0
"18",0,0,0,1125.67243426001,651.699138352236,329.413322486016,0,1538.42150421293,0,22.1715241294077,1420.19023282001,0,0,538.814336621715,0,1824.57725392568,0,0,0,0,0,0,1389.39796131169,0,0,0,0,0,0,668.080844364564,0
"19",434.662061787389,890.344803305237,0,35.7034527304494,0,350.565756120875,0,233.942587352915,0,0,0,0,0,29.192087658688,1484.81810234086,0,0,0,0,636.7168884271,0,0,0,0,0,0,290.106932107744,363.92839011159,1499.80821716937,0,5172.97688825414
"20",679.810451508196,0,0,0,1441.87700707141,0,0,0,40.5740040146959,0,2111.65934783662,6.06483817022809,0,1565.23116805833,1421.66415399747,0,299.693912532112,0,275.911936175121,0,0,543.600902027637,0,0,0,1173.44983414233,0,0,556.501726191145,530.596082492476,0
"21",0,0,109.732739597646,0,808.557463454837,0,810.064351607725,0,112.656178786785,0,0,1007.48303234462,508.14587639397,53.2095370628292,864.773025991698,0,0,0,2075.99725312497,1477.58561076247,0,0,0,0,0,0,0,540.695836257272,379.79965710971,202.349586414007,2982.13386986741
"22",59.7706791781445,0,0,0,680.457979246563,0,0,0,0,0,203.801592255284,388.836688695165,0,0,0,0,0,2944.18967166459,0,0,87.4010113026061,0,0,888.594716199295,3358.53356152156,235.478607154849,0,0,0,169.110536958558,1266.52824602466
"23",0,0,0,0,290.775008522815,1545.99435925848,924.129588932225,11.9605742042186,0,547.63739199786,641.825477315648,0,358.541612884197,607.94092653801,0,823.719096490756,0,176.261748248857,887.519145584635,0,0,515.026020891554,0,1182.02247176928,494.122468833972,0,1793.43599866477,0,0,861.604003967314,618.504098941487
"24",265.620283672133,299.283781702889,168.069333428477,380.192966561782,0,0,0,2273.62559737116,0,0,507.040533319007,0,1867.79680488371,142.714472329186,0,0,0,0,0,0,0,1527.30624892112,0,0,0,0,271.258698839458,889.912191458694,0,934.209578569023,0
"25",29.6130459202997,0,0,0,0,0,0,914.484885803594,0,0,0,1748.95691871958,888.853077381215,226.71395276123,0,0,16.3131319170541,0,2480.6455004069,1174.5978235181,0,0,707.113247151572,0,0,0,0,0,0,0,686.094752756871
"26",1154.56746068239,84.2380287689333,2411.58077947024,0,592.59478695299,0,1046.79504643061,0,0,0,332.574599634602,726.196096761907,0,240.896528119269,64.1872155154845,0,777.072821978712,0,0,0,124.275998944686,0,1841.15603704058,1181.83539893,595.185606882438,0,0,0,0,0,0
"27",0,0,1418.80257851727,291.898865490422,0,200.446475279665,3.24319498048351,22.4980480192603,0,1225.47740377779,0,0,303.842709734434,0,0,0,0,8.85837108476557,0,1232.32945394695,0,0,0,174.394628988895,334.401850895926,0,0,0,281.503567262225,308.546723617719,3153.35515162407
"28",306.309444846916,0,0,0,1435.72332805934,0,917.767856018365,0,0,0,0,259.561148865813,1596.09385992529,0,0,425.628087861943,0,0,257.64261922325,0,0,0,0,0,0,0,0,0,1086.99397188272,0,1473.25323768037
"29",1888.65565327129,0,1057.35323863487,888.360931965995,511.330273219002,965.824696463977,0,0,0,487.52020583283,1746.54344743821,260.741363261429,0,0,1346.9276663188,0,0,0,0,0,1398.10195567799,0,0,0,0,2350.73313728982,0,62.8058085314495,0,760.018764481684,0
"30",0,0,0,0,363.080830930699,0,0,0,593.473408831582,0,0,187.660235268994,0,0,535.430432704529,0,0,0,0,1005.93591856749,0,0,0,0,0,0,0,1669.54204415068,0,0,4180.07329559933
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
