"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,610.318004327843,0,0,0,0,132.659193172083,0,0,368.711367560574,0,0,0,0,214.815236790674,0,1096.84094191109,0,0,0,0,72.4506202724408,1133.926402639,0,0,522.100454568067,1192.89863710177,0,625.383883636185,3261.54208021132
"2",134.960465006907,0,955.87735754815,1492.09201520853,1967.05681676643,0,858.639008770149,0,0,290.109288893962,0,0,0,0,0,0,253.784427053157,0,1280.41165289047,1630.352329555,0,0,548.068330582556,0,0,0,0,0,0,0,3945.39774154643
"3",0,0,0,2145.23322900542,0,460.499889932991,0,124.604148191039,327.487309499434,3012.48721901443,0,1361.72600002687,60.5549377732005,0,0,246.356904520696,0,0,409.363200133681,0,0,0,0,1074.46603179445,0,0,1678.83369420966,0,1740.32944811464,0,1793.69594592048
"4",0,2447.14193442415,0,0,0,328.598346999478,0,0,0,0,0,0,0,1333.79778047145,38.0297472217829,0,0,0,0,0,431.980218384705,0,187.196632745134,0,0,102.580228570193,166.839930200761,1347.87302076829,0,0,3131.48785326382
"5",1960.77292658606,0,0,0,0,0,1522.17022747544,636.89060662226,1804.79208086896,0,0,0,0,0,0,0,0,0,0,0,0,0,1177.62747078691,147.202563091908,0,325.453609227779,704.177153050925,90.1047254016643,0,0,0
"6",0,0,0,0,165.151314963245,0,0,0,390.488424271069,0,0,0,0,0,92.4745429816899,0,0,0,0,511.605567749195,320.140672228644,0,0,782.4189614587,0,3687.25226564178,0,549.455334939114,0,821.920079074836,2552.22250792332
"7",0,0,0,0,0,0,0,0,165.932824165871,0,13.5129816475587,0,1821.06167998746,554.591356379846,0,1345.75931914347,111.645270225227,1432.23770216851,92.4144930000327,1367.31945137451,2754.95551737086,0,0,0,1639.00640036582,0,0,0,0,0,2272.52275883226
"8",0,0,0,0,543.916582376568,1042.77601523802,0,0,0,0,0,0,0,0,0,118.078007393207,0,0,0,0,212.260077860973,93.5274034577213,2454.28035956532,0,2244.30228863188,1865.04904180995,0,651.070530845148,0,0,3118.77906381143
"9",143.275340405518,0,0,1133.75772504806,0,483.756087223145,0,0,0,0,0,0,0,1495.60005038251,0,0,750.746804941808,1242.59178190788,0,0,1372.7780597297,0,0,405.049902497931,0,0,0,745.296584604839,42.6182178361933,0,312.425025570785
"10",245.757352139742,0,363.405158163539,0,25.1044006383942,0,739.472398178275,0,1405.59513354962,0,0,0,0,0,264.316986702192,1753.40849520199,1591.55184158925,0,0,0,0,0,721.95289171855,0,0,0,0,0,3449.87842171319,315.546926775112,1077.07221010467
