"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1228.17779089036,1647.65281998887,0,1500.6709333417,0,0,0,0,0,0,0,1110.60731624688,0,0,0,503.840966953221,0,0,994.540553032097,0,101.882904296691,0,0,0,0,0,0,0,2144.2735374412
"2",583.114669086779,0,413.207582614466,0,936.347045593064,447.665192123825,0,0,0,188.539064620054,0,0,0,16.3035066322119,893.842020121903,0,262.889352693255,1678.54626507214,0,436.339147549505,0,347.157701199337,216.302335310919,0,23.4155474329618,0,451.310288526205,0,0,0,6461.76971524497
"3",434.655341382452,0,0,0,354.049332184963,0,1891.27809637538,833.088093499602,14.0532467025783,231.863128655421,1277.30299641473,1697.86525806913,0,0,0,2555.60459546019,1107.39146122164,80.1482130049087,303.320675797965,1916.80631710669,859.655083427171,0,97.3048405268103,0,0,0,243.601859635067,69.9556547576014,316.145539120777,151.548224793834,0
"4",0,856.451058404363,527.785361047002,0,446.549001466074,0,595.155090613507,404.289972852501,0,0,0,0,0,102.34869329862,0,0,161.926150121571,0,160.321433501359,0,0,0,617.404137565243,1545.69999211084,2370.81713886963,0,676.712957237884,0,335.577841366136,714.486864595085,0
"5",0,0,614.552923544465,0,0,1971.2389607209,0,153.107954369766,25.6449685952108,1269.02364872715,0,153.688902657917,0,0,0,0,759.032834125049,334.321535873142,0,1480.21228091031,0,0,0,0,791.990614484847,20.571505892089,795.805233211001,0,0,0,0
"6",0,0,2040.73010416307,0,0,0,0,0,111.063745803725,252.588434866407,0,24.0835410269637,2423.74261141642,509.276390248954,209.961037690954,0,0,0,818.073541037794,0,0,16.2660709989608,0,0,697.498612416265,1879.26285994294,0,59.4555684031436,476.125405399432,0,355.001747816472
"7",0,1690.52764865117,0,1013.589904246,0,0,0,2243.95113954148,0,492.932130547469,0,0,0,0,0,3064.81678654649,0,284.111908063887,0,0,439.746497069723,0,0,84.3546584993232,0,1437.06565084581,417.498363997947,0,2077.04937108356,286.77569971398,38.5399958547055
"8",819.328910159982,0,401.26270158391,0,388.352076628773,431.048503856344,0,0,0,899.050765435431,0,213.50602520008,0,591.28793372303,904.618356557334,0,0,790.713614280279,0,0,921.999502186998,0,0,334.636476578908,1050.17818302044,297.209260148556,0,0,1973.9433452598,0,2326.9037163704
"9",0,1725.97427362301,0,0,1478.49772903959,0,0,0,0,0,0,0,0,0,0,0,0,944.896162712038,0,1232.67821367,596.701600532464,947.144312078304,0,0,0,0,608.461642615849,372.25389515052,221.287750726558,0,0
"10",0,0,308.313117349059,697.507053406695,1025.19998434056,0,1059.4565846701,0,0,0,368.144389445054,0,0,0,2168.06636192143,0,752.922971052613,0,1711.52609607941,0,0,1236.89764174172,1158.26967037535,430.409553828019,0,0,0,117.10864758726,521.94309810589,0,397.297046571225
"11",0,0,0,377.814768198917,0,0,0,0,0,298.025637605579,0,222.429648915404,0,0,661.65767930886,0,2454.01229066602,2242.03667005587,798.722158224764,318.94715772946,189.447744472715,0,312.505673547227,0,1294.06620554781,0,0,0,0,1740.56438851871,3583.70403528346
"12",0,0,305.774713603841,43.5252261144132,314.68412227329,593.856039699164,0,0,1116.93496432383,345.42111648847,0,0,1591.84845649465,487.308094151728,0,0,0,0,672.95668344222,0,0,459.240843204254,0,0,1109.85058812238,0,465.807118898045,0,199.774100550829,0,4147.65402013151
"13",1092.25107523788,0,0,0,0,0,1167.4543898713,0,0,366.591735961336,0,0,0,0,173.18093228165,0,0,0,0,0,0,684.624039556602,0,0,0,0,0,0,0,0,1036.20204517008
"14",0,830.143420957276,0,0,162.039985746807,0,429.184612657744,0,1404.40616698499,0,740.768376893171,2620.80604225669,0,0,0,435.593860974549,0,20.7002937668819,0,738.509472139586,0,1216.30821706384,1648.28367014492,550.594052704505,0,0,0,148.709142960299,0,0,0
"15",125.62918770071,49.3327261984534,54.3641611252943,0,0,1466.81126298169,0,0,96.7563208652434,78.7562201601964,0,2801.3619111585,0,707.025891607109,0,426.107308630566,1158.15573487911,0,1001.30336136419,1597.03134154086,0,166.204010893319,0,152.625226130875,0,0,828.276371617199,0,138.237930416515,1204.53376980162,0
"16",2165.28034734383,0,1484.16057197277,397.759277835053,0,0,637.303303708153,0,0,0,0,422.89574915918,0,0,26.5251866119115,0,383.163178424234,1421.54550695427,0,0,0,0,0,571.478876124,0,289.409105107277,788.885960832633,1244.82169401348,1171.26623198352,493.578312999279,1234.89008199246
"17",0,0,0,0,76.0199492399088,0,0,1436.46861298112,927.561669293563,0,0,0,300.056263912815,0,1118.98755558862,295.575738499563,0,0,1021.31486206905,0,0,0,0,1607.6953390972,0,282.008847960476,0,120.124684461351,0,552.490235695906,398.890945131988
"18",0,0,0,0,1132.65775232183,0,0,0,2688.79321981804,0,0,0,0,1125.64082180362,1441.33290251494,0,0,0,0,92.1779860577069,276.158828404074,0,0,0,840.896652960986,221.969793247185,0,400.770183270131,463.075794086564,0,824.964617999098
"19",0,0,0,1606.86371186177,260.967766034575,0,0,0,0,0,1168.95556803692,0,0,162.586819109503,0,0,0,0,0,0,0,0,1241.74930798707,0,925.685068573333,205.458822319225,586.427125558885,3312.82850175652,1001.89509066451,0,949.348385463892
"20",194.667629547205,2076.56131218454,0,378.481165157753,1984.1201252484,0,0,0,393.588457849207,0,0,0,251.438887371206,936.114761232387,0,2043.28299689963,0,0,0,0,115.019959328997,0,0,0,0,0,0,675.367852613655,0,1597.99221678483,0
"21",343.71885513051,0,0,79.8461434192188,0,0,554.261808501463,624.72805962658,0,0,618.939177761724,0,0,0,1203.81657209499,381.754848493153,0,0,0,0,0,3210.04550377781,155.772508261913,1010.59940782734,66.5464910285957,0,130.765059991815,93.7440882021111,0,712.198508440256,2746.44698621859
"22",312.905436638676,59.1162276812557,0,92.280308100665,616.907095243412,0,0,0,206.674785537779,916.801887169743,2997.12239692072,0,0,0,0,0,2198.5296559941,0,0,384.322746795965,986.87134486293,0,0,0,0,0,0,623.653969024354,887.517436231693,0,0
"23",0,0,0,0,276.999152118616,100.664895670926,0,0,0,2966.23203422142,0,0,252.041464214572,2770.30522951761,379.698678822532,0,0,0,1796.40652977917,0,0,712.804706718503,0,0,0,1696.30145753753,0,1329.56584444521,0,0,0
"24",1641.77292525334,0,1009.87723810853,283.480517001163,22.477760117276,427.852933527201,0,0,0,0,844.899477908437,619.083815237056,0,0,0,0,0,0,0,96.4662220763094,0,0,0,0,0,728.086728927472,6.05189956408594,0,0,1155.31246684231,2691.66850649351
"25",838.974134179575,0,0,0,0,2218.17912320855,258.265121253824,1132.90438115197,0,0,0,717.214842517156,67.5128716200125,61.7781424135052,0,0,0,0,0,0,253.661797999472,600.876821069898,0,0,0,0,0,1352.46055193553,0,0,1371.55854898699
"26",552.222399224059,383.422644950935,679.05109082708,1073.12384660892,164.603715887239,0,0,319.646456970025,2218.56144241109,0,0,0,209.297185702954,405.204158169686,766.698888550471,0,0,684.97755884632,0,353.960927527225,1344.42623048471,2.91658415588267,197.153012449711,68.4098335015894,0,0,1216.3863320548,0,0,533.094097789988,0
"27",0,1333.16338012411,0,39.2708193709347,0,0,0,0,0,0,0,0,3669.99371831394,301.480667183084,0,0,0,0,427.232783915141,0,935.994071120571,0,1144.19603751868,0,334.615493442286,84.907808266743,0,0,0,0,688.744243964442
"28",0,0,0,0,0,0,1647.50063502443,856.505789402683,0,88.7975746776084,0,0,0,0,0,0,0,143.066510336103,0,0,1076.37899962533,0,0,923.293280875724,324.657753602887,526.620172912262,2172.15283790688,0,0,0,0
"29",0,0,0,1875.49565713652,0,0,403.831856723969,1338.14164795968,101.569468666486,526.223883666852,1334.82402329629,0,308.388423737508,0,0,45.6703401384548,0,800.373439978272,0,692.961847512698,271.219525897145,0,1602.64686409814,2213.85622715136,71.3306333281184,216.919344194276,0,0,0,0,1921.46395890142
"30",0,0,0,0,0,0,1221.27257854791,248.852928074586,294.795120470454,334.72782924057,0,0,0,0,0,0,84.5729515440386,0,432.200329748005,213.182289744816,0,0,526.204882033321,0,0,1837.0983571067,0,0,41.48268510158,0,3300.80621444123
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
