"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,711.283748536202,0,316.224092888875,0,623.87679711948,2958.94640456889,0,0,0,1903.40576257872,29.7923530654202,67.0378918643078,0,700.397404420374,0,0,0,0,0,0,423.765601488571,0,1185.85208165003,0,311.06468401014
"2",2525.05403982412,0,0,0,0,0,380.581385871635,701.074331156368,705.387909309238,0,0,477.603613241355,0,1949.70749684766,0,886.038806009053,2751.59991690656,966.525931508554,0,0,0,0,0,0,0,0,908.67036137259,1104.5056417746,0,0,0
"3",0,0,0,874.422104922398,3542.10359183746,999.074955576498,34.0843762934021,0,0,1311.83124009818,0,115.158449147027,0,0,747.389798115262,0,0,66.0070228149272,0,272.250624564048,1765.26806516181,0,0,1293.3313616617,1842.61426148615,115.551316699921,0,0,0,1456.55078975817,0
"4",0,0,0,0,0,0,0,0,0,0,0,119.875762213325,0,182.926832698715,0,0,0,943.377540815064,0,2701.32509308963,0,0,693.742638297188,635.827690834744,0,0,927.900701105713,697.612460554939,0,0,2612.93697344042
"5",108.705258902518,650.997209090093,0,0,0,1509.68737561692,946.887375875097,0,0,80.1969581289732,0,0,0,0,0,1079.01935165615,0,530.114307392742,0,0,0,0,96.0626882064081,0,1192.02521990246,661.952296469784,0,201.904746058373,0,1060.63104524705,251.007530565337
"6",0,0,79.7256113884789,0,0,0,0,603.917155586367,0,0,1844.10596816169,0,214.896948113044,0,0,0,0,0,522.030708208276,0,0,0,0,2692.80021489665,1201.98494288141,2619.53661207526,0,0,0,94.1315099204119,0
"7",0,636.590217102461,0,0,0,0,0,0,0,828.67688561416,0,0,0,0,0,92.240104626112,170.099739035399,1758.38465833982,0,1015.51915444399,89.0072742699435,846.514274420005,0,2128.06614904746,0,0,0,0,501.603140732684,642.756000534801,4861.50215649449
"8",843.282890130341,805.166662321343,0,824.194132932774,0,1234.70289992545,0,0,0,0,1824.19540176485,665.050392887332,4062.16549423259,854.863227455731,0,0,0,0,0,0,0,46.0055120340097,166.145934618168,0,0,489.826590474153,0,0,0,528.440232213522,0
"9",522.786885033231,312.970871980483,0,0,0,247.29940398604,0,0,0,0,0,151.355593802189,1835.49157194881,1620.64878441261,647.358597435823,0,0,541.382960675032,365.058768123987,0,0,0,46.5760163344073,0,29.2793217999762,0,0,40.916978455905,1766.76982615986,0,0
"10",28.5378394966203,45.8391674353985,3034.21080213087,0,0,0,0,910.231516312508,0,0,0,0,0,786.196645786158,114.26576514105,1549.88361615205,0,0,910.373664022754,130.339047059226,0,626.165603543745,585.406161787396,884.51210153907,0,0,0,146.9316782704,0,0,2200.1686077972
"11",0,0,0,977.979800382433,316.326389948289,0,1849.78624053803,0,0,1115.20777715295,0,179.108321199076,0,0,141.487056902517,163.837594629604,600.247228500758,0,2198.64587639451,0,0,738.340124682504,0,0,837.813227257396,0,0,3895.30030004319,890.202736397255,0,589.651384046326
"12",559.057715898605,0,868.573419378857,713.790095426974,0,0,0,0,622.730693400617,0,0,0,0,0,0,0,0,184.978445539959,0,1174.64761821485,2400.34936398737,0,0,0,0,2611.33079883223,0,320.863413381111,0,878.277895865718,1520.03662757247
"13",48.9778979265948,861.958623195843,0,33.370784165686,0,0,0,0,0,160.074177059431,0,0,0,0,355.328983706277,0,0,154.295446459732,0,0,464.259048917992,479.024898257129,0,0,0,0,0,0,0,0,1963.01435839013
"14",0,537.703132883528,280.804137642302,0,0,0,673.504695927221,3386.15366972353,37.5774134881715,0,0,356.303591864595,0,0,35.7441573648704,0,0,0,0,0,65.2194189199933,1033.4812587389,3958.93006967139,0,327.36082383584,125.023218935543,0,0,128.241726255355,0,0
"15",0,0,0,62.7658623383813,0,129.435601431044,0,0,2633.83531556418,372.55405083217,0,0,0,0,0,930.486354704654,451.685980384705,0,0,0,762.828267528254,0,0,258.373693748947,1598.1315879476,0,947.323305706059,0,0,0,3905.09271688553
"16",0,0,0,477.635454394485,0,652.846368346813,0,0,0,0,0,249.931783970173,0,814.144210622722,1973.49565535525,0,295.366211257246,2693.74009766835,0,1318.44926468116,286.130464664952,405.421795225381,0,0,649.541122713489,0,0,894.842886133114,0,0,2021.41807002886
"17",0,1003.51094029353,0,2933.97382583892,0,0,0,0,0,509.53401334627,58.0031635543675,0,0,0,0,0,0,0,0,0,0,1533.75221343153,1690.9387767736,0,0,0,109.798076499525,297.683694193687,0,0,0
