"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,302.340318054841,898.645612322854,1514.13017944366,0,0,133.738561907362,0,1486.27944819174,0,0,0,0,0,0,0,0,0,0,0,0,0,2298.84251784737,415.835985816738,0,2181.8341986065
"2",389.013066311015,0,0,1743.51377783331,1011.7109986767,438.535497041654,0,0,644.087965596922,0,1455.81853170695,221.332382907807,1147.29368030139,0,0,0,0,649.420427598508,457.870530146004,0,295.882732022778,0,196.565591997428,1520.97394426698,1892.46958422212,0,842.277861801531,293.516862102844,0,156.465999287788,0
"3",0,0,0,0,0,0,674.800630738188,92.2257943043855,23.359420273286,3503.90603415647,538.784350752472,71.1040276391344,0,1388.44174165798,14.2424649467723,0,67.144641235943,925.034632797559,0,0,310.821455812263,319.95778962867,0,670.458958855951,0,368.986964961855,1424.4016082168,0,0,0,4041.96744215924
"4",0,0,0,0,1128.92378906985,0,225.251577093591,0,0,168.278697199826,0,170.550699766217,59.5444617247622,0,653.551867200571,0,0,356.74783322634,1175.0571070586,2155.50632013764,9.69601745600973,0,66.6116508799291,0,852.443398474146,690.845411073394,0,0,88.0019843876735,1714.51487830123,0
"5",98.7362588040999,0,0,773.537302841454,0,955.722331524972,240.77712208852,0,90.711155328635,0,0,2668.8455118121,348.555412096026,0,0,472.661269072672,0,450.914609871034,0,0,0,0,6.84095837414917,0,0,0,0,1207.56322056498,0,0,1054.32621073325
"6",41.2096573990945,82.5571747739888,1179.66899980372,0,37.5810911043927,0,1122.18150705149,0,0,17.3291993437063,0,490.046752607606,0,1342.3170486987,1086.45815724535,759.385933013225,186.000514505657,0,0,416.739667965633,0,0,0,1384.5038447264,0,502.849126100249,0,0,643.32521570717,404.8215213828,176.15425980244
"7",0,1493.78996016635,0,0,1956.33160323102,0,0,0,0,0,1833.71849683047,0,1079.31382377774,0,0,0,0,0,0,0,1946.14378657395,0,2884.0075425758,358.264983811186,1055.68209264316,0,0,779.569259237647,0,184.138205814103,0
"8",0,0,250.141862066077,0,0,0,0,0,0,0,0,687.34319878547,284.821077376639,0,0,514.336808659899,0,1065.76276712169,339.105002297736,0,0,0,501.944614897402,1468.94635324882,155.772790015822,300.531296775964,0,0,1841.32827567695,250.504730620771,4683.50059344698
"9",0,543.03731281407,337.715491341712,93.5658557848611,0,0,1124.50328624549,0,0,0,0,0,0,0,1171.08319757067,0,520.486740731352,236.00724812304,279.814177947313,422.990400155179,742.380583247747,146.597897374456,673.572713849369,0,965.001581148699,0,0,0,871.139093814417,0,0
"10",0,6.45130971414517,1617.01127935206,0,90.8532002391904,0,0,0,0,0,47.5248183620056,2039.57608010779,1762.03625761721,458.265771006674,0,374.285091120904,0,825.192848123769,0,259.578609034106,0,0,1135.8329689628,774.463264386803,0,385.750258138033,0,1205.26068312822,0,970.979777180843,0
"11",0,466.066709166307,168.79478110106,0,0,227.433347660271,0,0,1071.72621361995,4020.65781874905,0,0,583.329761031458,0,0,283.578620952651,0,0,4906.08849230641,0,879.830519595961,967.221218314055,0,0,115.109991783793,694.743582041253,0,0,0,109.353001752527,0
"12",540.398753275567,0,1410.1068882995,0,1179.7921903017,0,0,0,1216.1389027811,0,15.7749560890188,0,27.4067959669317,0,0,559.531979268216,418.618532968967,328.585828815475,0,0,215.996903356106,0,153.156324116698,362.781760095348,124.411043971521,2289.22842565258,632.952515804459,1060.08588767886,736.200868036488,583.467531020165,0
"13",0,0,0,0,0,0,0,0,1468.08188897077,0,0,0,0,346.475247621867,0,0,980.056974291292,0,0,1051.66441613472,349.994424167696,0,0,152.700895994847,0,0,0,171.330370897622,0,0,0
"14",0,0,0,1055.31962352654,0,209.838035563779,0,0,1016.41027238402,0,0,0,0,0,0,720.159779491757,0,820.772459884233,0,0,0,814.006676377737,0,19.0597604803991,1102.31546044509,0,0,1565.40202643619,0,0,3622.76322066154
"15",0,0,1732.19680625314,224.797332892877,1688.60775633732,549.756564708847,0,373.699662343525,569.242672114782,0,1123.13952589309,0,1292.8910012389,0,0,0,337.510012813394,568.025606616661,0,0,373.620510440465,54.2660168376194,0,0,0,440.210336962876,829.190353383179,0,18.3242765863478,0,1877.03430164859
"16",0,0,0,466.713901270272,0,0,0,0,0,0,0,0,208.537353229904,0,345.91700564959,0,0,351.355589005978,0,469.831182256226,0,2859.51253679636,761.391486216703,183.965759181922,90.5112511404279,0,780.644602957587,466.501691996992,304.613442116085,0,5443.46758324402
"17",679.632498049574,1035.06087495427,468.71764746995,0,0,0,0,0,0,12.3394642781583,802.97970699066,505.518460184104,29.4221954714908,0,1119.39352122634,2089.91369087789,0,0,0,0,563.688553528017,0,0,0,26.127161232013,0,705.125759984455,0,99.2751696844724,0,0
"18",1659.0990043946,1257.976561317,10.2011763556837,0,0,852.060262441745,969.378974701765,0,710.361052045538,0,340.010397747512,500.750954807302,23.0342239056664,0,0,0,0,0,0,104.820777250521,205.760383726604,239.455804662016,0,0,0,424.495103132589,708.237943156891,0,146.725754830389,0,1356.07017800843
"19",0,0,0,1508.87387334917,1134.26968311913,627.1768357327,0,722.251568672819,86.1399270224715,0,0,0,802.764118928951,430.996358732961,0,0,294.487609890171,0,0,0,221.436525674929,360.136447431648,0,0,483.700191129671,0,88.1278528073766,0,2245.89765853203,0,2416.50751634241
"20",3138.95127390158,0,0,76.5821940870061,0,1647.56122616163,248.456629891508,0,1.5157566439548,0,293.136539698992,227.254022812188,0,497.491317664427,1190.24747242387,0,0,0,0,0,0,0,1314.90253024239,1379.67620632553,0,630.860194364706,0,0,0,0,0
"21",195.334233605756,0,0,1187.50572298367,28.2141619541686,200.859415610821,0,557.324726189244,0,0,0,0,0,0,42.5343315963084,0,478.100613191928,1853.41913755147,0,2231.55611649158,0,0,0,275.423901668626,480.456420941157,301.968851410701,367.632641456333,0,1082.88452009998,2370.76426065518,279.204963369063
"22",49.0794983801864,105.404910433128,0,0,0,0,0,3462.05851478999,0,0,0,710.527146373379,963.716003064871,575.637949400691,707.673760339396,0,138.717215355271,804.420522470302,942.012704288238,0,0,0,176.73408600871,0,0,0,0,0,250.185519096527,6.52213759578817,1390.01332260482
"23",0,0,281.397425011857,429.010115352105,0,93.4602562626091,2320.97866466715,561.107508684387,0,527.084711312876,1495.92364342766,0,0,1146.65508690253,0,606.546033767106,0,0,0,0,254.705921099772,0,0,425.828252213632,0,0,2303.24003292845,0,275.774485959583,0,1559.30785545642
"24",614.232380811247,0,687.737456222625,8.37479356386219,445.197983707122,241.344835541267,0,598.27555094627,0,963.455068359135,100.885612849571,0,0,0,1251.84546105074,1175.55843997404,477.728044111785,0,0,0,0,0,452.090279338509,0,210.119418717612,63.9751633557278,163.586388656552,657.847294913626,209.177088948292,1205.59922998876,0
"25",0,0,321.678914362939,939.438780293463,0,0,0,0,0,0,816.340687659944,0,0,0,0,0,3858.04644706674,185.710552700623,124.780913748582,649.667384509834,252.27257827559,0,0,0,0,296.193793370059,542.725490494826,197.599641748751,0,0,688.931152105041
"26",0,0,0,922.977981560046,454.08860140927,1695.56817734447,716.015762323482,0,0,11.9339388841953,0,0,283.601395610867,0,0,130.681795186616,1497.52061807901,507.908581990584,524.240406822393,617.552412277519,347.837672242837,297.99163239252,0,0,0,0,0,17.3008220280913,250.368900020773,0,2897.5677079401
"27",1698.8342859524,0,0,0,0,1344.58864638607,1901.72944108873,626.260303800703,1188.49817109716,0,0,0,0,0,1055.96142601834,0,0,0,0,0,0,0,0,516.605039173185,0,0,0,0,0,284.339480717795,342.782228985497
"28",0,1935.23957692216,0,0,484.901534334627,74.0824131494517,0,0,0,30.5901597604025,83.5023775566581,0,0,100.083127107362,953.641364431538,901.471417937052,68.178616480066,0,0,257.437595802368,0,1067.91438805573,0,0,127.906527385055,1674.0244554415,0,0,0,0,0
"29",0,1629.58059792598,601.888629189532,176.479963108205,0,0,18.5501640029949,1110.67960773179,0,0,403.416761112077,114.383585857787,0,35.791393043909,291.159199194226,0,0,0,0,230.899045218054,2039.21148646264,385.166274105599,696.025096656178,0,2219.52206958031,262.363623176452,0,0,0,901.104031658062,2608.6956143635
"30",0,449.527704587813,0,0,0,0,0,589.156186644103,0,0,0,951.964350629698,178.052321441236,1478.83393530924,64.6769431718144,660.295616320679,0,0,394.409120343827,685.352023127802,252.541684760937,2088.25977048195,0,0,0,395.863128450603,0,0,346.263380783525,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
