"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57.5093984492555,0,1558.18611427994,1196.19926186346,0,665.142549497366,0,0,0,0,0,0,0,0,0,259.915415713143,917.265767222089,0,312.689006761447,1207.88545252758,1215.8041843692,0,505.896529472587,0,0,0,0,1335.15314203495,0,0
"2",0,0,415.440162389693,611.706899584461,94.4774008750923,0,537.51654580275,101.116923834511,0,0,0,0,434.099692921368,1339.08670846274,0,1959.5029435374,0,918.781219332218,2582.96562120878,73.6437579296851,161.155495956712,0,0,0,1242.15815177764,353.734096815628,0,0,1126.38812795129,0,1404.97568544167
"3",1473.83564468464,444.954952707688,0,0,0,550.328652233741,0,0,1102.8695778108,0,0,0,0,0,0,0,0,3389.84006622101,0,913.986205599343,1170.65049681467,0,0,2804.57827284162,0,242.758808506882,0,2.28574299188793,0,0,2339.5495377247
"4",239.439125697602,0,0,0,598.30139882394,0,729.285283357784,0,0,339.229285059325,0,0,417.674055593322,0,0,0,0,164.048527753429,0,0,0,0,739.15284733347,385.406948103559,0,0,0,0,313.653327857923,0,5589.33489346947
"5",0,0,0,0,0,0,831.024639001241,0,0,2108.78738742654,0,0,0,0,0,0,0,0,0,495.374147583762,1202.74978912344,0,1203.53696819582,0,880.35682630361,0,1647.36160547738,0,0,0,0
"6",238.782808111784,1132.05198374553,797.277067989164,83.9744542779611,0,0,0,539.605043696365,0,0,0,0,0,2304.58754239319,0,542.384396922919,0,0,0,111.305082565158,0,116.37689456867,470.598071916733,489.301157136399,0,814.474049971377,0,1504.40089906075,0,0,728.0102188755
"7",2267.18193623375,0,789.551160346036,586.452163696281,93.4015936089473,179.099976209794,0,3232.49724507626,0,0,0,0,0,759.256463533463,136.869896511333,507.531435074034,1206.33668134109,769.16972352254,187.089117907146,0,68.1357633799998,0,0,0,967.93324311203,570.216368801449,0,0,1250.23698630738,0,0
"8",0,908.750856231938,70.2683653524706,0,511.089384183923,0,1930.24090248657,0,0,0,1474.48098577724,1419.85302545769,0,0,961.240257127967,0,0,0,0,207.236008436095,191.064364922884,776.320755732371,318.983741755626,883.34492581522,0,230.450523970823,0,382.648927323381,740.737339298797,366.143397832131,971.185609285212
"9",381.360980418929,0,0,0,0,0,0,249.365433151464,0,3177.4914237381,844.359395548643,0,0,0,0,1143.86205959834,0,0,0,0,614.402372030726,0,0,0,0,0,896.99638800873,0,0,415.422628680415,404.634898973001
"10",0,1522.38830310349,0,0,0,0,1313.54478981913,473.681048646784,0,0,0,3448.96804953986,0,0,0,671.690347374258,0,710.363345315955,0,0,75.6664641853032,571.817040363994,0,0,0,2020.09353607071,141.373090353069,840.371016165152,0,163.105185536703,0
"11",0,266.00746399138,1199.40846614807,808.357210984037,431.919336011802,1387.90146449423,0,331.406830202548,0,0,0,0,321.744896620801,0,0,0,1021.82783117943,89.3757446804505,359.232112148599,1268.32835519256,0,722.757222662713,0,1287.75776800206,0,476.413732232675,0,0,0,653.017188492331,3868.47843503106
"12",2155.83602453537,0,686.53244290921,0,0,0,123.689569703396,947.953026599701,849.690791669995,0,218.447167514888,0,1694.13308291614,1110.63355654088,1121.97156765288,0,0,0,0,0,0,0,0,0,0,0,0,245.732155577323,0,0,2700.01670187881
"13",942.672348231008,0,0,0,0,55.1737349171465,600.032016305404,0,8.80506934918103,0,17.3808290785485,0,0,0,0,0,0,183.891431349657,0,0,0,0,0,0,0,0,462.147819191149,615.407269266724,0,0,1634.79370039003
"14",0,1027.24951344103,0,440.89198110961,0,2401.35584024153,0,0,0,815.265067243526,1086.05756619099,0,0,0,470.017378996973,193.300005700975,1046.49097481329,293.932232863271,0,0,152.641915447561,470.83718846056,188.486254049418,0,324.282588488738,0,0,0,337.640334704825,1697.59847349895,0
"15",0,0,527.428709349822,559.946732308003,1823.32597784523,0,413.580914354818,347.628612773666,0,352.640319152518,0,1544.3557721519,438.393649746646,0,0,966.099592160005,0,0,0,481.196648371165,0,0,614.215294357452,519.542918495993,237.262424027709,1154.00366802155,262.014536375764,24.2553389769485,1786.62162860221,0,0
"16",84.7662489530217,65.9939237667647,211.089900865688,0,1455.94191953078,0,0,0,0,0,0,0,22.3356275299319,0,0,0,917.378351400911,840.662975657079,633.182740626676,0,0,25.8823079606024,253.908777610116,34.4699829048132,2459.92480039374,0,1058.68550969641,1064.06286527971,0,0,3604.67745288579
"17",0,0,0,0,0,0,0,1706.94001608043,81.7210322502203,0,0,0,0,215.628201052562,1037.93073414882,0,0,0,2217.24079381298,0,943.632527641012,0,0,0,256.098179454542,266.360547781409,580.304987253096,0,0,482.876146750837,348.461537705714
"18",0,116.854188945216,0,1368.59882874821,0,138.337334913925,0,1043.64076430287,1172.12819449345,0,0,347.133485736334,0,0,1212.07472564168,0,0,0,0,556.064875914046,0,1267.12723516361,0,251.251508446743,579.048091010889,0,600.688313921004,446.798115309329,146.254009903463,262.438880033422,0
"19",0,0,117.896179654328,915.292808071004,516.217898131895,338.208577097248,0,0,1649.93050958166,0,376.052693726864,578.480857839621,1926.90448672174,2045.78384706021,485.429755270453,0,0,0,0,680.861853798668,0,0,344.154685963779,400.651248792572,208.161383450137,47.8881936201514,0,0,790.851188585925,0,0
"20",14.3740643262233,0,0,446.156021317757,0,0,0,0,1028.3501900434,0,2883.08694323861,0,0,0,1302.58222628305,1068.94970975115,0,374.459163760117,0,0,0,0,1575.49223939776,0,324.393676382864,0,159.220744736944,108.067809751053,796.268834882653,0,565.233740346231
"21",91.0304540908204,598.25198713787,299.719232308641,0,0,2790.71338396587,1086.35433225269,0,0,0,833.323334628023,0,0,0,0,535.251815636277,304.046555985372,528.053364784908,0,0,0,0,0,0,0,1055.43374178655,1595.83403200496,1447.37224563607,427.240722167536,310.362865277351,30.1959511131489
"22",258.767131813565,1556.63904830673,0,718.583694329029,612.108233287609,100.44265525641,0,0,0,0,0,0,0,0,0,0,0,737.336901180841,2107.74749610373,691.794084349592,0,0,1670.70790816661,106.269540645293,0,0,1238.63881199158,0,0,264.811655768865,218.856129001395
