"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,188.237338895414,1604.89495102198,434.283621967982,546.498093467339,0,0,84.4523873764208,0,0,0,0,0,0,0,0,3688.8591866597,282.289517170549,0,0,0,0,635.88567816236,1527.70226533934,0,238.54378212999,0,0,0,0,0
"2",0,0,1112.2825400768,0,0,0,0,0,0,0,0,0,822.828287812253,0,935.76769689646,0,0,1282.86255119312,0,2460.25152598395,0,0,511.094277592337,0,0,859.081112889764,1237.94330723939,1333.34103882891,0,158.023046826754,2643.274048482
"3",0,1375.47818110673,0,0,1432.97943017832,1182.73094841121,685.615197662194,618.187654197429,863.302144732501,0,0,21.4912804617485,29.4347129630454,1801.0612280213,319.326690680108,210.496480952033,0,207.800770697635,731.646295892452,0,1823.57190650381,1495.2317300252,0,0,0,780.096904016056,0,0,0,0,857.186401635198
"4",1071.42117995844,0,206.102262150153,0,335.239069393753,4.65268490610401,0,249.736378207323,2862.14493028263,0,0,491.2660075378,358.048717712261,0,0,342.509523543842,0,0,430.381787683796,305.692325384936,0,0,1303.57284536938,0,1050.41717550893,0,0,504.340805410425,0,0,0
"5",0,0,0,82.7380222964944,0,1088.8985056021,0,0,0,0,1315.86804548692,1808.6418375262,0,0,780.43820577887,0,0,0,0,418.642232436771,0,442.917658644037,0,1140.70366296392,545.449389717325,47.7928267023535,221.581678696144,0,0,0,475.51929726075
"6",0,0,0,859.868970288703,0,0,364.72045186699,1441.81013611678,0,0,0,615.721413354413,48.8707275873498,0,240.317376438345,165.194449166451,0,132.403100858778,0,1290.36966435586,1020.02842358091,925.263848045495,0,0,0,0,0,0,0,321.642066836049,2446.9190427355
"7",1167.21264940989,936.925983949488,190.89325365354,133.454498297578,346.50564739075,0,0,0,555.486949768205,0,198.900630843705,792.26561298453,1112.61006792035,0,0,0,460.79487024204,0,0,0,1725.58589916053,0,452.366139882052,0,1073.93745786454,0,0,0,0,51.1241384691734,4372.89595482506
"8",1187.58633976799,0,0,2029.56763523593,0,0,634.365920910106,0,0,0,0,0,107.109041209956,0,1404.3103988269,578.327292035255,0,2528.47054069358,0,0,0,0,34.2557359680818,0,0,129.909070728272,0,952.316052705687,0,775.388073035241,1982.43326987322
"9",0,1748.12820784851,0,0,0,0,0,0,0,0,0,391.74471924744,758.722447461759,0,1948.02522363133,306.920233296342,0,0,1048.61611625148,0,0,0,60.9145579794351,0,0,0,1238.63908197819,0,527.674409378617,0,98.5105830752602
"10",1193.55906431422,0,1248.87660077995,0,0,1752.71270084717,0,1101.86021359452,1883.41205311192,0,365.647524833169,0,0,0,0,1396.31306372094,316.079724246745,0,0,54.6821907445075,0,0,0,0,0,0,0,1207.31417023715,630.713697422386,0,801.89121262189
"11",1172.72669674637,0,1075.00773769314,436.635815177934,815.384996848695,1325.99224101285,243.132387856953,0,1220.6992216919,0,0,0,0,0,0,585.949643857537,0,0,0,161.000209100613,0,0,1332.66691877124,2947.572033839,531.285720206964,1007.73730806303,448.716965558045,0,631.876671016069,130.747587698884,426.801902935512
"12",1731.08865793536,0,0,0,305.082694422375,0,852.373021641779,0,0,2147.9083166375,754.918511113074,0,0,696.512113592951,0,1582.56678295412,0,0,0,717.795388415255,0,553.723117957758,0,0,0,1413.06690931993,210.38206584232,276.868407133989,0,0,612.350100532286
"13",0,0,21.361280976016,0,7.74340239275875,0,0,0,150.547928287934,0,0,0,0,0,774.166670441449,95.0182950844816,165.213790546174,0,0,847.982850585433,0,0,0,112.559801294216,0,0,0,0,443.778070329401,0,1901.93212814095
"14",117.259948415807,129.582940049583,35.7790256890091,560.037896696378,0,0,0,0,0,895.644715520977,615.04280549711,101.783059134285,3460.87640861288,0,0,0,263.056442198726,28.7347344618513,0,0,0,808.034249870817,323.652917096478,0,0,348.6799913732,160.326441191418,74.4762692050348,592.655994727275,2430.42347551046,0
"15",273.382148863891,896.477165950029,922.160182847419,1152.56827440408,2085.7653381737,0,1532.43586292207,50.6208923452267,36.0931461598215,0,1393.13248374766,0,0,164.146825190079,0,0,384.815491642252,0,213.917684974682,0,77.6275743546646,367.77315227344,2124.17924446366,0,0,321.84709197265,0,0,55.5701767862933,0,0
"16",0,730.186779173261,0,0,199.715806509033,0,1536.22550408926,0,0,0,780.013402525429,581.058170507936,0,2093.41354097162,0,0,0,2108.90981248614,1179.34463257127,710.567681503911,107.745123731513,652.47036659856,0,0,0,1964.78116329296,88.5314011011809,0,0,0,0
"17",0,0,518.781632817645,0,0,1233.19328862761,186.667332921459,765.5972656439,0,994.730616176196,0,0,0,516.177727703952,0,0,0,798.644412731974,1371.52643798987,18.3704346509426,0,0,0,0,0,836.53130264411,375.913686745896,0,0,0,521.060565277844
"18",0,0,0,1894.63662622371,876.643892158977,721.300685903792,649.700848169542,101.643849160505,222.859901202021,208.296113760642,0,1505.6765343724,378.208508983006,0,0,0,0,0,0,0,0,1455.36251123787,551.78308919429,0,0,0,359.476440935849,0,582.849551181642,0,0
"19",0,0,0,0,915.51032040684,0,70.3072792893565,2060.60838804357,0,0,1562.03844237452,832.966652306337,1414.49497036205,342.38738071894,0,0,0,290.783020873264,0,307.390801767691,69.215354298747,0,0,0,829.230041309134,0,2266.17794891126,0,335.853603949815,125.801962754904,0
"20",0,113.789434958258,0,0,154.668760868809,0,250.816996148825,0,0,1388.05295307013,0,0,583.115992159124,0,0,0,498.400122271637,0,0,0,77.5178224402764,603.61981438382,0,0,407.529303271753,0,0,0,2567.14965564372,435.905258725798,3566.06925027563
"21",0,0,0,0,229.887667029678,0,2261.52944889418,0,0,0,194.938672829203,451.452013577784,0,0,0,0,111.315942144034,424.375204864618,0,0,0,108.462613786488,0,0,901.171938002629,522.939357097007,570.552333733489,1849.61167001813,1775.78563684321,0,2531.16151995553
"22",22.6209704312138,0,2131.11788912423,0,0,0,0,1663.11177707646,560.862321320743,310.79396859339,205.448385720172,375.626881489264,0,0,0,0,0,985.290185300224,0,0,0,0,0,0,1141.91459625422,0,0,0,222.851450817939,199.06288407041,2464.00198000303
"23",0,178.690668370462,0,0,1175.57144431152,76.3277404945666,0,1454.05609466794,0,710.031822449514,153.882746325956,0,0,1120.70576188877,0,0,1818.1222656941,0,0,1313.74430363227,0,0,0,903.155025452002,146.630650724904,0,821.924026414326,983.876962749719,1032.23066183601,392.069818034083,0
