"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,758.133092307921,0,0,0,0,0,0,0,0,0,1598.16622308811,132.013205949799,42.2998434748716,627.47656191403,117.974824981873,0,237.949094377027,0,0,469.987020198422,0,0,1775.76252162837,0,1131.6660498997,2310.89437454069,0,29.3240098301928
"2",0,0,0,0,0,1513.13676183556,0,1161.60305952008,0,0,0,0,560.190423933813,0,298.131560311746,1407.57670660324,0,0,0,2749.33245872491,322.318984729905,845.497496390408,175.098775837322,0,1283.17520713256,0,0,391.138717741474,0,2198.73593328521,450.813347775534
"3",0,744.319277767806,0,0,1979.70917328853,256.948228092376,1401.35570912564,1489.35843687266,12.2147875926009,4174.55108262518,1685.85471459066,0,0,0,344.261786900128,0,0,0,0,0,0,0,0,125.774134801078,736.303491321969,798.954122342359,0,0,672.84460081206,13.1884120039078,0
"4",501.173342003088,0,1471.58243272517,0,0,0,0,0,0,451.269896087396,486.018595589887,0,0,0,0,0,0,195.327164639757,410.596722388949,197.224614951792,0,357.596924437239,0,688.829002161835,0,697.60301740994,0,0,0,1655.52318134322,2402.78079931146
"5",0,0,0,0,0,0,0,0,908.157036418719,0,345.6264508199,0,0,1310.47903610424,499.107348186648,549.983361152664,1559.39297851008,0,0,209.57745738784,0,276.005887813434,1400.57491636714,1310.28689035125,0,0,0,0,0,0,0
"6",1952.35925593599,0,0,0,0,0,0,0,0,0,0,0,94.0396005829973,0,0,448.766502051965,0,0,425.468830805882,0,0,0,0,1367.30137340381,0,32.2919792273398,0,0,0,0,5552.90212922359
"7",470.407423452705,0,0,1288.35875131612,0,906.604764484034,0,0,0,0,0,1081.20596687536,0,1103.06301758285,2920.92307219998,0,0,2230.13462868095,301.4349733369,834.996340572564,136.792538240418,0,0,0,1544.67071488675,752.367563032711,0,0,0,0,0
"8",0,825.75094830426,950.355029304113,1742.58976252488,930.769463930204,0,0,0,1187.52626262277,0,572.91054056047,293.590298556714,102.343484301621,59.1479690263453,0,0,204.980351610721,436.198590053573,0,0,894.686138524515,0,1762.57274269871,901.582309245718,0,0,0,1479.03547972567,0,0,0
"9",0,0,523.663547972153,1599.21371611182,0,0,0,0,0,0,808.307970787829,275.821426509134,1615.36266282658,217.086181592749,0,0,0,0,0,0,2426.83307076346,140.340446151525,0,0,0,0,521.266557433084,0,0,0,0
"10",0,920.397011618968,292.802927802565,855.781507694864,0,0,0,0,3066.33624952982,0,944.77787106785,0,0,0,0,0,2483.72080080218,252.089448668731,1229.1569706109,0,1430.34306643836,0,0,181.383277776739,0,0,0,149.788174771128,146.484909692343,0,0
"11",0,0,4459.16049806503,0,652.883968031785,0,711.477003862158,0,0,0,0,0,0,105.778960035362,0,0,1498.77031552385,698.174190611853,0,0,0,0,264.731332817766,0,1819.84237671081,0,2866.17275306892,0,0,0,1416.94265934728
"12",57.7685163343398,0,0,121.574304370357,918.385457110507,0,843.094249512651,0,1397.29522953447,0,0,0,0,715.581153930262,0,0,0,691.230514013637,1652.86542305378,197.065778204746,0,2176.50287630108,0,0,0,127.741507869507,1961.23501516779,994.296062095647,0,0,0
"13",0,23.1128038721773,0,0,0,0,52.4541370964534,1021.53716387964,0,532.089767328682,588.447556410253,251.439233576741,0,0,0,169.195858162855,0,0,0,0,845.858469723343,0,1036.16922802866,0,0,0,0,0,0,0,0
"14",0,0,0,1189.97746665075,0,0,0,0,0,143.117866376964,659.46772047563,384.874567443584,347.234222618786,0,244.649374961669,0,358.778821200691,0,0,0,0,102.706116361968,0,0,0,339.797631448996,0,0,1950.84033427247,0,5224.60319343972
"15",270.110701413131,0,0,0,210.489135136274,0,190.052185805303,513.933193636394,463.600007569463,0,0,2581.14219237246,0,0,0,18.7384831397278,0,914.809347491707,645.432573457789,1017.07862769959,0,2300.64303293658,0,0,0,1277.8653730601,0,0,0,0,1648.61788335303
"16",667.645724084717,1208.96721552523,0,0,1612.90474376405,0,1515.96730467166,0,0,108.731247751351,0,0,195.857068882192,766.445291807207,0,0,0,0,211.714890875769,0,0,0,1199.72733529324,0,306.142740691001,0,834.258649740435,0,0,784.139091701439,3320.4620802737
"17",246.999938230224,0,555.817803098049,0,0,64.2685896152271,2065.64606427422,0,420.345976235131,0,0,0,0,0,116.406338319752,412.184487912043,0,867.588331367088,0,705.886144446556,0,908.143081343426,769.149712694915,0,0,0,0,0,793.353800054282,82.0894759023498,129.314960438214
"18",0,2083.54258028421,0,84.5636838691768,121.020620577511,0,0,0,0,2347.51179033207,689.3983155548,0,686.08977286305,0,160.969578234216,916.255925324588,0,0,0,0,0,0,0,1307.4143080882,575.270406950497,0,0,0,0,536.401570405938,0
"19",0,0,0,0,0,409.437849675844,1570.21888818906,2721.0744875803,0,0,0,0,0,0,230.443256836135,0,0,474.55535666939,0,52.8449793060855,998.715251591116,989.86525256072,0,1184.50268793386,700.558917380045,0,405.294836206415,0,0,0,1685.25440343737
"20",2169.9760784266,0,83.8469471087816,0,0,0,0,0,867.70219207763,0,0,1638.35089419442,0,1427.93926096717,0,1609.40795894573,0,1643.05850374512,0,0,0,0,78.8591555772997,0,0,64.7566429317941,0,0,552.144193980884,87.8737389390222,422.71979732335
"21",258.585586820345,0,0,876.742664608104,0,2685.38375175057,0,0,0,0,0,0,0,0,0,0,238.552166018961,855.284472406793,0,60.8382383082927,0,0,0,0,1893.30738544779,0,0,2088.51810900497,273.332916821293,604.789167243815,2097.84956034503
"22",1095.54247811319,1153.99217805412,27.0853359047322,0,2134.10286016624,0,0,0,654.170223974678,0,440.612018295906,0,273.96676887846,464.676702646594,0,0,0,0,0,231.594888530169,0,0,0,0,0,437.437952052518,2799.91524003174,0,0,569.60664355295,0
"23",0,0,0,0,197.966960569711,453.034273910218,0,507.627351072663,0,0,0,0,0,731.973945268324,361.898736067114,3324.79963746076,238.120850164453,0,0,743.528178990722,0,0,0,0,361.452012342773,2713.95594423805,0,765.273179076862,0,0,1881.38892388445
"24",0,462.233818218839,0,0,0,0,0,0,0,0,0,0,0,0,2220.6735240283,0,1443.45637225985,0,2673.99788366947,0,381.205550145005,0,815.104664587707,0,0,0,0,1530.35867814753,0,0,0
"25",0,0,509.912372965116,455.846619167705,0,0,1514.69853541062,358.874606304758,0,0,266.007488946277,0,0,267.067103057304,0,0,196.349329088611,121.042901808441,0,324.012776152516,1332.85457477938,0,0,1210.38366990205,0,0,0,0,368.435035531316,0,1947.90132322232
