"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,914.794617493206,394.866770920952,1153.95863770761,607.200701927005,393.420619500578,0,0,0,169.392580966435,0,1705.38314563636,41.732920844356,0,0,0,0,0,227.836319228038,1164.90606579025,0,133.179842416921,0,631.870080842401,118.926277508465,375.962663634284,84.6452238009432,0,1113.57035397319,0,0
"2",353.987640170306,0,0,1235.2939422368,508.972650460586,74.4434115536094,0,0,340.836691579326,0,0,875.545345107774,0,272.186156238666,3186.16936662863,0,731.649027738164,0,0,1483.80129795685,0,0,0,139.726503550805,311.422957116564,419.036383142491,0,1287.56947331079,0,688.606603249554,1447.50198378081
"3",0,455.515601360175,0,0,1755.52253489619,0,0,1386.68971650457,286.037272864853,1728.74695549882,0,642.220546339845,0,0,1244.03530633158,0,0,0,0,3.84887343904188,907.019235717358,497.073801649556,991.969128477925,0,364.773742325247,1673.99103879739,0,0,86.1386114925207,0,2412.05559244183
"4",0,1802.50211429973,497.316431003136,0,0,0,103.573904550194,0,369.582930902398,0,447.88019447864,122.806466841416,0,1835.98521323886,0,2318.18323683008,0,55.8117256300617,0,0,0,498.371458899376,0,1119.12166340808,0,0,0,0,0,0,344.390352967778
"5",0,344.528949876082,0,0,0,414.065819222925,0,28.747710129505,0,0,363.318026902115,0,0,0,0,969.039174581761,729.192345691042,0,1502.00192778361,542.753169756718,0,624.080019507771,0,0,1253.86226620831,0,561.42357607492,1036.17837737714,0,0,0
"6",0,0,228.734422358802,262.150102301429,223.008148414164,0,0,69.3614716507267,41.1575824415206,2676.89193869165,804.879995000802,485.578727780413,22.002420384153,0,0,350.969296027633,0,0,2234.54498995522,404.72344769698,0,0,0,1432.65971961808,0,594.997344154532,0,0,41.4700647554418,0,0
"7",0,326.800748421494,0,2084.12187049886,0,0,0,825.142808103444,221.021793777561,356.729905016552,0,2183.52547954981,0,496.629568725546,0,175.457768590622,2693.07416208376,0,0,0,0,0,0,0,322.09846127607,149.560677310849,2002.28274553563,589.876781848848,0,1103.35055382301,41.2864300993135
"8",4028.48934009744,0,0,0,0,0,0,0,330.005485898747,120.559906790241,0,78.2158937894249,486.252458678867,169.7435041416,346.486002693459,0,0,0,0,0,111.431410726798,0,0,764.719940106736,1156.81529705539,570.023541690544,977.858584451475,2934.42150495851,17.6794205861623,251.337079324847,0
"9",578.615339168785,0,0,0,1423.44837992268,0,0,0,0,0,0,0,1171.62169899002,27.9413476778377,0,0,60.2767617412896,1454.16721865057,0,0,0,0,0,1118.22912105924,183.174655050365,172.441804505134,0,109.556287362,716.826100432775,0,1111.59686558765
"10",1572.66894484443,563.535446617387,0,351.653938402547,621.415279229031,98.9831817144518,2076.77931148538,0,958.281622828449,0,191.191764341702,0,603.608328883766,0,310.778743566385,493.50941017833,0,19.371002071945,190.892497895528,0,98.5387269853564,0,0,0,0,619.304751021606,0,0,528.618902370466,0,2653.93036403769
