"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,417.467967084791,0,388.974255582337,0,532.665665857063,2184.75310792342,0,747.916266621846,22.134773616989,0,0,0,0,0,1013.79865919926,0,0,419.502660926562,0,474.675399760838,0,611.044161516642,0,0,0,2205.58077345505,0,0,213.133130646215
"2",0,0,143.362756489447,291.292989279319,2155.52772406295,0,334.943413255623,0,0,0,0,0,0,0,0,0,0,1625.22414149765,0,0,0,1974.61338293653,0,450.759606623516,0,2290.20925115794,1312.33322212392,0,65.0862215779958,0,2713.39672481686
"3",9.41277104524733,371.643124187156,0,253.865718290981,0,0,0,0,0,502.739486725922,0,0,43.4500701172999,0,168.232612127587,0,0,0,0,1141.00658393882,562.722365047207,0,0,356.578425774039,51.3961155311089,0,177.703353823038,1176.84795205166,2385.71216713835,0,7234.32721233853
"4",579.445489466031,0,0,0,0,0,1786.49469013907,462.412310235738,0,0,0,472.313358521427,0,728.533984855355,0,2204.08763797487,0,0,0,0,0,0,0,95.8065277426984,0,1219.34458200604,0,0,0,1967.0871121085,0
"5",1104.83827870522,506.136984146433,0,0,0,427.805305282664,1037.40429245546,0,0,1835.22261731803,324.67873060491,0,0,130.247392504171,0,181.035239803542,0,0,0,0,34.356023785923,0,259.218335508974,0,22.0164702696604,0,0,0,0,796.188140253743,1710.04355247317
"6",0,0,2490.42012195953,0,439.99325480432,0,120.213649178195,0,140.773003133211,0,1.20227606663963,0,0,146.415824492673,0,162.82271963953,0,0,0,0,0,0,2948.27172367463,0,0,831.717358970225,34.3971188013157,255.925526645225,1223.23830728356,0,1077.73878658252
"7",0,892.187168163339,0,1160.82646088049,244.343882096564,884.606831124062,0,0,0,0,243.762905454694,0,0,1921.50493742805,0,431.514877645973,635.852550458024,432.125682407031,0,2003.15091135858,477.223217716635,481.096236178582,2276.58834504898,89.6332332541532,0,0,92.0096818545237,706.15332891914,331.827628488968,266.551876183565,0
"8",0,47.6964996333545,681.879723047781,1360.3678462912,0,0,0,0,1717.37981796121,273.646682940616,0,0,0,1246.75436155253,294.223093494028,288.70471027867,0,0,0,927.28777761651,340.900093309513,0,6.78382302838278,0,171.367563002892,58.5453076367733,0,3257.98418600239,0,132.272279697871,1538.24560549656
"9",0,439.621413215553,210.888479427341,0,0,1035.16349285562,0,0,0,464.834488113062,0,0,88.862564882882,69.7757586673129,0,273.151297590651,0,0,411.282209487916,0,796.026145863895,0,119.780982429034,657.233751694763,2142.33968773319,0,0,0,1418.93530818711,0,0
"10",958.728537268891,0,114.025640241072,883.77290202876,0,0,1450.71001898394,951.152928575579,0,0,0,852.654889039257,831.618995901844,8.45323667336109,1770.35134898346,0,1477.26208576503,64.4351381160203,0,0,2155.98702982748,315.277205125843,0,116.949382658473,0,0,0,0,1.68287728543959,0,0
"11",207.31876288473,0,2116.01303798845,691.827992872677,1966.35786517471,0,0,0,0,0,0,2409.4243717338,935.579867652253,938.110379294615,0,0,550.032742330273,0,0,0,173.886916127388,722.537388946427,169.446304167542,0,0,454.788928725115,0,0,0,244.416027272825,2914.19347290399
"12",1909.1564274356,268.399576964032,12.2410916493467,0,0,1294.29261503516,0,492.543603228785,83.7449028565924,47.8671313115676,0,0,0,180.702692615891,0,1349.91450053292,1198.25396694596,0,0,465.942561813262,0,2348.08634698427,0,172.470987213868,0,0,853.386523145853,0,0,0,1177.63315976567
"13",81.680201135226,0,411.316326784339,0,49.3607713140672,331.036425845703,745.830962429291,0,0,0,349.173578349719,0,0,0,0,1074.32894281463,0,0,0,0,0,209.973383181387,0,0,0,0,0,0,0,1267.60362622445,0
"14",0,523.885657138337,0,0,0,380.016649387685,250.517043343514,0,0,1062.08255267567,0,518.296233276809,1172.88914382402,0,0,0,0,359.564453617854,0,0,0,0,544.537024501998,2968.82188966808,2460.14625391184,0,0,0,705.290413905418,0,0
"15",0,0,1252.39254489452,0,0,0,0,25.7766182511824,0,426.228457650648,758.712297262837,474.301112430963,730.035708612801,188.66304757922,0,0,2063.41571646356,3317.00461796352,0,0,635.092195658594,141.112858346411,0,0,0,0,406.546956343125,283.217986834301,542.571593564447,52.8394227708168,754.601602444613
"16",0,1545.23232597829,0,0,547.621338522236,280.409476208845,533.616441141239,1207.24989392659,0,0,0,0,544.333130599758,0,0,0,0,0,770.579729883477,1467.19400267507,0,0,1319.17739342896,0,0,0,1755.19168842258,0,770.604572142757,0,1991.7533921322
"17",72.1332071471603,0,0,0,322.380846070728,0,0,322.460747306821,832.220572131449,0,0,932.242305302649,0,552.949838648599,0,0,0,0,698.50432780286,414.562096507591,213.612755156979,0,0,56.6273509233691,1751.07452503888,0,0,652.113815992041,0,335.683210088352,980.629105814004
"18",0,0,0,1230.0344146194,0,0,0,0,0,638.753216728441,1173.7608836321,0,0,794.725852902121,0,83.6767533559991,0,0,0,0,724.768272703129,0,0,2175.31181579427,2003.84474870881,0,0,0,469.381621394987,0,214.180972645
"19",1687.21772549964,664.78879782359,613.983466670389,0,0,224.592895849642,0,117.046638592907,821.910507544967,0,1292.5661296844,0,0,1086.21014897223,99.3551506951715,0,0,0,0,0,0,0,0,0,0,0,772.590746432071,0,561.56823354491,59.4341284650249,3421.5015975914
"20",0,0,0,1112.28051961198,0,2076.44677770773,0,919.068633783906,398.069699402948,0,0,0,0,204.283272953268,1573.19356511856,736.873251405098,508.547579999295,0,28.1234837366349,0,0,0,0,579.720296085129,0,0,1105.3089646924,1115.57231828402,0,96.6526520446227,192.494349392199
"21",196.460469978477,1257.52454952327,0,0,0,178.147098953442,412.906670145585,0,2783.89078572941,0,0,0,17.9702286923959,0,0,0,1375.15217681684,0,3150.71518584088,1416.98455266532,0,0,0,0,0,0,379.286265171545,0,764.146035258789,0,0
"22",1547.51611271839,0,0,0,0,0,146.272008628551,867.893455739745,2789.32210644416,601.187738850828,0,424.770689988779,1492.42900449743,0,0,216.751257494476,500.28110274333,0,0,113.364429810905,1195.97524868335,0,0,0,386.940134601369,0,0,0,0,0,0
"23",733.915713623281,0,110.707280356315,0,476.272673726591,0,0,0,0,0,0,1248.94049433137,2043.08989776373,0,71.2611818596146,0,0,146.92264296934,3218.66923706687,0,111.421617642339,704.884199826149,0,0,682.076565040017,0,0,116.847125964044,0,0,2616.01136287644
"24",0,1589.19561417498,0,153.956729073314,1849.7606943471,339.460841369839,2030.25456475843,0,0,2079.35094150025,116.585374598552,0,0,0,487.581423565675,0,0,0,0,0,0,461.390028976709,0,0,0,0,0,0,419.494278691857,0,0
"25",16.6972139771626,0,0,254.048878565063,0,1181.65551938994,0,0,33.0921821182949,0,0,0,0,0,433.607558717319,951.697348249987,0,0,0,0,510.531639899838,1595.12373174758,0,0,0,1708.46795824899,0,0,165.782361632857,0,2022.68194378938
"26",0,0,0,278.609398130373,0,397.11474594837,0,181.072083118302,0,111.831340674166,1922.41221923566,0,0,0,3061.08486854605,0,0,1057.95006077677,0,1184.60037304851,446.613585434502,0,0,1011.78680227433,0,0,452.424068571061,0,0,1067.65686035471,0
"27",0,0,0,0,1199.87928778289,127.239170171627,0,536.521094128834,0,0,1494.7468235922,0,306.633303075282,0,1315.63693381127,1150.42001400569,0,0,0,0,0,142.943167453017,109.845102860086,0,0,0,0,117.501490784105,0,2458.23263555489,0
"28",0,191.970157741835,0,940.927562517867,0,0,0,78.3067415143398,0,463.914170932741,1213.83994172309,0,0,0,673.858435146817,143.427924850659,0,2689.61444801424,0,0,814.248663759664,0,0,150.908693206315,0,0,0,0,0,397.956814956378,0
"29",0,0,492.558920236545,0,0,0,0,1245.42718010387,0,0,0,270.209698799714,867.42796716436,0,0,0,0,0,0,0,68.4559678278536,0,1094.3174077779,0,230.34691899282,3159.81632766342,1139.3894153957,0,0,0,5156.96733842506
