"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,861.833930652012,42.984297103779,136.309696002167,0,0,0,1499.60858119722,0,15.5212863231375,0,0,276.243244420746,513.732856852233,0,0,922.70586824822,0,0,556.465738866293,0,450.881924249079,1471.82870560805,233.502435929023,870.908450911687,793.014290230691,106.292200275222,335.849444018976,0,143.963871302471,0
"2",1737.54219797994,0,1032.31743240635,0,0,0,0,0,453.697330024443,0,0,0,282.621067490691,760.402398194713,114.453255471033,0,0,54.5349457392208,543.799454856663,166.493371298558,315.999870229622,1453.94191973492,0,2522.83870219965,0,0,1523.89954180407,1444.75230816936,0,642.773484261516,306.682153960812
"3",0,36.9510521525401,0,0,0,2924.52616545273,806.643640421689,0,157.581336326998,0,1187.97047364443,812.185932598409,0,0,0,62.5307696225441,0,0,657.068655988672,1926.72318267487,1092.12850024508,202.251628787581,0,0,758.388438712844,0,0,0,1825.81582598775,609.120862476956,1375.75149304383
"4",0,0,0,0,0,0,329.348692710448,0,814.145032278969,1388.85799410685,844.379472626367,0,0,318.330928069019,2088.299688015,546.159283100065,0,1356.25593891891,126.596618760148,0,0,0,0,135.580724591791,0,245.553183147829,184.079802102185,0,0,1137.93833462223,0
"5",615.670614748406,0,463.383497236444,0,0,805.97225861905,0,0,0,0,460.297252366482,0,0,135.674735578124,1620.29528772882,0,1511.45420699641,0,0,0,353.023851052478,0,338.012924868054,0,0,1865.36971624422,0,0,200.03701767336,0,0
"6",891.1276230787,516.524152121881,53.9628108828859,0,0,0,0,0,577.633342399904,575.206598316321,0,840.482050524041,0,1580.919623606,1371.97183266652,965.816070586933,0,0,0,0,0,620.210820994431,0,0,0,0,0,0,0,343.349642670696,1535.92510338319
"7",0,0,35.1769272495741,0,3104.38510611614,0,0,0,0,743.765634800068,0,1019.90049774145,0,29.3307138578597,500.930765665826,0,0,0,1437.57800461506,0,0,908.70283987424,0,526.318330263086,0,662.348404208079,0,0,846.533502250755,0,3755.98902801941
"8",51.5430781871738,0,96.9890873912781,0,0,1044.53105965106,0,0,0,340.56518608024,187.231451933651,0,0,0,18.880722872905,0,797.941266464826,0,0,0,2406.67955681905,879.294539850742,0,0,2250.7761951688,166.819724564936,0,0,397.773919902155,0,3705.01358210345
"9",540.299953941913,1303.81586706883,0,0,0,802.391405674443,0,0,0,0,0,2044.38206344344,0,0,309.791895708485,1536.81004071683,0,0,321.251396163693,0,0,0,0,0,0,0,0,138.702141686311,0,0,1130.45081574439
"10",0,0,1542.41594632645,2166.20544543029,994.715722707933,0,0,766.677507124129,0,0,139.156577470976,0,0,76.3222065615352,1274.13993801468,523.841486409056,0,2795.05953503254,0,0,703.417434726693,461.321552523639,509.788864146477,0,0,0,0,0,0,0,0
"11",1292.99700032846,0,0,992.072070466911,0,0,0,0,0,471.470010725819,0,731.256163674805,222.888559035699,0,305.255280703786,0,669.873198772208,0,165.16814471011,1640.07068294287,830.035429026173,0,0,0,523.525294877153,0,1183.65992750738,535.743406434346,0,1166.34541923989,3763.57346962919
"12",275.283596902982,916.57545736974,0,0,372.856489188954,0,480.462879567362,1262.61378222354,65.7005479781325,14.1635493273586,1982.49607972344,0,0,0,235.898919779607,369.848549795915,0,0,556.798262782391,0,0,0,0,0,2027.78733192273,1047.68218869641,0,0,0,0,2246.46845224002
"13",0,0,0,0,0,288.575837762918,508.481108948311,0,133.036641004223,85.0718524288978,87.2758514892033,730.915545546989,0,0,0,0,0,147.822112892529,0,0,0,0,2203.80124165825,0,0,0,0,335.324026347516,0,0,0
"14",204.657988571367,0,2547.06440806036,395.165880079649,0,100.298378315114,1851.22689340932,0,8.37799876712779,0,0,0,963.113699017263,0,0,1152.33798453732,589.358363501226,0,0,0,0,136.558765475691,0,1631.13335066176,914.099456675951,0,172.050947944731,0,0,280.603200234416,0
"15",0,0,0,857.543369756806,1199.76587465587,0,0,0,1952.55840032141,1315.82341105075,0,1202.37753119979,181.057407794425,610.802741954467,0,0,0,361.316346833415,0,19.5037772754888,442.623724933162,701.915072561058,0,0,0,0,1201.04340740983,0,0,723.643034340248,1282.53863698471
"16",832.477967553326,32.7715427438547,0,0,0,220.800831625894,704.371789123392,2028.6279772342,758.510217757953,1295.4591638909,1027.71104517039,970.554362476149,0,0,0,0,178.688593481386,129.938830863461,0,0,935.137641857263,0,1368.71936197217,0,0,0,666.28517992656,0,637.034558503501,0,945.874320881696
"17",0,827.396361999498,1201.591723941,0,247.260163508264,0,0,0,848.913215640433,0,2261.37889541989,0,0,0,0,1037.50861485789,0,0,0,0,0,0,0,0,0,0,0,0,0,1307.500263751,405.645464813582
"18",567.613156966031,0,0,117.888859781991,599.377437252318,0,522.797386533786,1684.6241461457,0,698.575871696788,0,0,1019.45698063929,974.868242400988,0,92.2533435805396,325.098034209019,0,889.41999768829,684.957196146932,0,0,0,0,1331.50789944249,0,0,0,0,0,0
"19",0,0,622.014281344035,0,0,0,0,0,1119.3692738446,0,56.7919626938024,320.864926006215,0,0,0,104.948635159675,0,0,0,469.184318131562,0,244.196774057259,0,2618.39652240596,0,1146.88845961417,309.602619417789,434.013962627044,0,0,3976.4944320641
"20",0,1703.80945898774,0,402.393189821946,1603.17523019936,0,0,635.362098729003,1140.1521634639,1038.07129054742,0,0,1557.89922519284,795.885656647694,0,0,0,0,0,0,0,60.096486412737,0,658.68761209203,0,887.572564422136,155.631024063053,0,0,7.89936363792625,0
"21",608.974962161567,711.364111644174,0,417.617058850717,438.814899740565,0,0,0,274.873810240317,948.662925896406,0,502.572193258571,0,0,1624.21881956547,0,0,0,0,0,0,625.35976610658,0,0,162.670103153896,0,483.776027489048,1379.52143830099,856.770520177241,2311.55291664944,586.434465541059
"22",223.494398371346,0,0,52.3569572215985,0,0,0,0,1243.02820104773,0,0,0,0,0,0,1876.19369872718,249.202270793307,204.278086708808,0,0,1093.22108731185,0,0,0,0,978.259086633324,2375.27239869957,0,1589.46294312235,112.567104917877,285.367056646327
"23",1141.87120151994,636.659272550146,0,3.91807396741831,0,273.60654784209,0,0,0,0,0,0,0,2300.32822072416,0,0,1444.78435167267,0,0,675.146384108251,0,1944.20932110464,0,0,499.31315050207,0,0,67.5834100242297,849.778158162377,4.74800144927195,2439.07389941878
"24",0,0,0,0,301.616151276262,1562.8787180595,0,0,0,0,0,0,582.33729312018,0,173.534509905186,0,0,1753.29770454281,0,304.73334508643,0,0,0,0,0,413.126341776181,0,1616.45592353213,2082.85771284593,0,736.192790912055
"25",0,454.513115599178,0,1007.98511709609,0,0,0,0,0,0,0,317.444469728232,0,0,0,0,0,505.235860152277,1472.53771206578,0,0,28.3645535728687,1820.93361035963,1167.19524628641,0,110.054394908124,499.77715050628,0,0,0,1489.34510606162
"26",0,0,0,92.2116622262035,0,0,0,0,0,0,0,0,3803.49531832415,80.8200937915121,0,0,427.778634273011,372.938768535677,0,0,0,0,156.350122878336,0,508.584483495345,0,503.173131596378,3632.87421744024,0,350.56928642184,1244.36068713003
"27",0,0,327.323442788981,138.965004638231,533.307331994127,0,4661.63168723347,255.356012301039,0,324.36031685276,427.654531240052,0,0,0,0,0,349.386608624124,56.4154390738111,0,868.084395635896,172.458517116088,394.867701665182,5.1304692832606,0,0,0,0,0,0,0,444.657564772909
"28",0,34.4239986063716,0,0,245.198186844593,1134.40664212749,0,662.111972329945,0,0,688.612812898356,0,0,0,310.71525596827,0,1856.32518368521,0,0,0,0,121.369400158397,1145.11054334175,0,0,0,0,0,0,0,1560.69955840353
"29",120.967170573825,0,1102.03350209873,2826.05883310687,0,0,0,0,0,0,0,0,185.207087748801,0,0,0,0,2192.1850766039,2973.16020732828,0,0,366.94338532938,0,0,53.9881779675681,1050.18183088257,0,0,0,0,2854.19187074724
"30",0,968.054371279152,0,0,0,0,0,796.7029591452,52.8260662260446,0,0,0,0,1109.85000709962,0,980.157998548651,0,0,0,2242.23355819397,917.096125126905,0,0,0,0,356.019529079873,23.5996929062257,0,539.257461471933,0,549.39839697566
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
