"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,470.290875836555,0,124.419825327528,647.337278920279,0,0,0,1560.34736970965,0,887.346796006918,0,295.052035475995,682.285469320655,0,0,1727.30865144193,0,0,0,0,1206.86157402662,0,0,0,1038.28402311155,0,519.731128013173,0,72.3817950001367,0
"2",172.187959667962,0,133.134673093848,0,0,0,0,1086.37851201421,0,1620.39377302725,0,776.304723025508,917.833976368729,2128.06401911848,0,0,0,0,850.342144200387,2382.06007705458,0,0,1119.10873881282,0,0,345.252836776258,777.807739159761,0,1046.15194518911,1.72831631269833,0
"3",0,281.165113502753,0,97.5167996561527,129.33123496343,0,1118.25814467803,1680.51907694992,2152.29273109844,1944.1662358668,0,477.468096002839,0,0,0,0,0,0,0,0,0,0,1122.62317649075,1262.84840736742,150.499855599317,0,0,0,355.032723430071,0,3663.91636253101
"4",0,3248.58955768951,0,0,169.791161656418,0,0,0,0,0,0,724.194215843684,0,0,0,0,0,0,0,0,0,0,2769.58897508271,0,1344.78229869393,1055.06738298628,203.512101097261,0,0,0,0
"5",0,0,394.104903704372,232.194155488285,0,259.598517531032,0,967.257078654445,0,677.885332324007,0,0,0,353.564369245049,0,0,242.976775356165,520.835378485836,0,504.839403678484,383.722379815768,0,0,0,0,0,0,0,0,0,3832.21306882838
"6",0,2427.30424695311,762.532241319411,0,0,0,0,0,129.298016250576,90.2487486868493,0,1506.2872777944,0,0,0,0,0,0,737.368184067632,231.177769195842,0,0,0,1460.86017402797,198.855770418356,295.743075012054,0,584.722159859361,0,1448.73200764593,0
"7",0,0,0,1041.74140035205,0,0,0,575.146762774521,890.55185579628,214.135617285547,0,0,0,0,293.024188827303,0,1501.18843228827,0,2515.23626610841,2114.92792553897,0,0,0,1174.84414434267,0,675.234122749537,1841.54270209782,0,733.386336500174,0,0
"8",350.294182489836,0,244.973408337346,0,0,1082.26145598547,0,0,0,0,3765.86875277889,0,0,0,0,0,0,1094.50595057602,0,143.990932972285,0,0,0,0,1597.45386114197,1377.94182981832,682.084678986431,0,0,0,2004.66431790372
"9",0,0,0,0,0,2554.5702696831,0,1749.96464297335,0,0,0,0,0,0,0,0,0,0,0,0,0,198.837723583243,445.241950461545,0,197.879235388502,0,0,119.463333428166,0,0,2861.9384246304
"10",0,0,23.1191310757442,282.555845509279,481.072498671658,685.35031493754,496.389047891628,0,0,0,0,106.966372950086,0,555.748443386551,914.570456075181,0,804.012459800041,2015.72550465514,0,0,0,0,342.200301156018,12.1102586587485,0,3923.55509637941,0,11.7970208316832,0,0,1297.8894644957
