"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,470.643367794443,0,0,13.0866999980005,0,0,524.358944261553,164.500107319036,0,0,0,0,0,0,175.591115725979,921.76538161604,0,599.848664107635,0,0,0,102.253462555835,0,644.293785557744,0,0,0,422.320639281383,5192.98465397359
"2",0,0,1043.14836902339,0,336.267186886617,0,148.58396573712,0,0,0,139.047830360306,2519.63401132231,0,0,0,0,0,733.406052883448,0,907.650089447493,0,0,0,2296.29615741477,215.048927722123,0,0,0,0,2102.06655611035,2915.60028691378
"3",693.878169805741,0,0,1674.04708184866,212.820175130672,0,402.542737720121,1380.41605332877,0,0,0,601.758160041936,0,0,0,1700.3085581467,1365.86179737408,0,335.949019132888,2159.89543269792,0,0,0,0,1420.47501587862,0,2243.43564663221,0,0,244.250110398555,0
"4",0,0,1523.93531585737,0,1336.13229185616,818.519644492445,0,0,0,1216.6818796206,0,983.029647185698,0,0,0,506.729821869506,0,528.350711398565,0,0,0,0,307.214747719513,0,0,0,0,0,1566.95160293981,0,727.980030110154
"5",0,434.43460632053,0,0,0,288.242933765545,2271.97088592049,0,496.817579506296,0,0,0,0,0,517.401468297328,1109.39970207429,0,119.007209165306,0,0,335.554004255287,0,0,0,501.551485889195,0,88.4775781742418,57.8815921631801,0,381.988162304346,1766.46415527583
"6",0,0,978.415170202132,1468.23412092474,0,0,0,600.771457751906,0,1395.88965187667,194.381366613122,0,717.9270269637,0,166.561405452595,1958.76581899332,0,0,0,0,0,0,0,255.3749320757,12.3724975248962,609.459050460079,0,0,0,1023.34980916065,491.627363232203
"7",0,293.885917230078,0,0,1014.70361871252,0,0,556.380685104702,0,221.202437815054,0,245.806280084696,0,853.805170028166,715.275541701894,0,873.198268952448,0,0,0,967.184375448003,564.184057282299,0,0,0,0,0,964.956966197259,1038.54744472688,1917.6809676722,3344.14802370531
"8",31.6844401924591,0,0,0,0,421.878415024098,1090.70619312989,0,1551.54128892539,0,0,0,1067.61873851299,0,289.118793715945,0,1437.74114510445,373.93370324507,987.911261598625,0,50.4866460536028,0,2857.10970011583,0,1914.59543731522,269.713608056777,0,0,0,0,0
"9",1086.60479084352,1324.90199976176,0,0,0,0,0,0,0,0,0,267.728253190973,0,921.681647213068,0,448.178412281392,297.034377481046,0,0.249334111278188,0,0,1957.76942774625,152.041191451354,0,0,0,1671.70614606778,0,0,0,0
"10",446.357431155058,0,0,92.5125450078706,196.571246084476,587.403942643399,0,501.67460807574,0,0,0,0,0,0,0,2210.0311265779,0,0,614.829754310463,1466.24175475368,1526.20883612063,0,0,0,340.288165019664,1537.38013374223,1951.16468715259,138.873647333832,0,0,343.524338496987
"11",0,390.816527828206,0,829.958066136158,0,315.195568989293,784.119815286811,0,111.881699981731,0,0,0,0,1556.47129941482,0,67.7656417263739,537.658835651078,309.402273218581,0,56.3866990370633,3757.52770035008,676.549632457969,165.311965994501,0,0,2536.51324236643,0,665.33063301353,0,1733.04445662207,0
"12",0,302.872777972611,2698.56442927577,102.562278764114,0,0,4991.29537325734,0,0,0,0,0,1450.2170626459,1141.69503278273,0,0,0,0,0,0,364.43557131027,0,118.465229316234,0,0,608.614260176662,0,0,0,75.9140719970223,0
"13",0,133.758557495466,0,0,43.3999485637034,133.256021209234,0,1173.75996545071,0,787.249836028254,273.807501776033,267.963047896679,0,0,0,0,0,0,0,0,0,0,1181.37951636192,380.29023561755,0,0,0,0,0,0,145.439587679313
"14",219.527260459507,0,1585.35626601162,0,40.3048161888388,2503.8668773198,0,419.601618870282,322.282959152315,0,103.074513697523,781.090708283865,0,0,0,796.283155875673,0,1511.13438886319,1204.92467211773,0,365.684861231883,0,0,0,1092.91521717913,0,0,0,0,0,0
"15",0,701.477985450371,0,1193.27852832634,593.600363012392,0,0,294.222630176179,0,0,3297.60486630713,0,654.441666205957,0,0,0,455.975708153931,573.927653616718,0,0,208.643769543418,1449.23880341015,0,841.875001144142,0,0,0,0,334.794291790804,0,1453.43146993412
"16",1523.10577625357,612.997237926488,0,0,79.571418511708,0,0,0,0,1864.08467150238,221.746360209048,0,0,1131.63699260774,595.522807424677,0,892.335840164803,0,2565.70077319195,0,0,826.602445449562,0,472.124269057191,459.934498378804,0,0,0,0,0,1487.6002943841
