"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1898.4613149898,0,0,0,0,0,0,346.962288292458,233.450782662321,0,0,0,1794.53285906482,0,0,0,1000.17673368644,0,0,0,0,0,423.505377488279,1954.90981559284,643.589407292386,936.05824312187,0,0,0
"2",0,0,0,0,0,0,1414.56097912639,0,74.826294663872,0,2272.99514410769,0,0,951.90562757851,1129.85186905534,0,0,0,1582.1471651843,966.770916029076,0,2479.1267359255,249.882288912321,0,0,235.012287926302,0,0,1836.56896385873,0,163.101161453627
"3",0,1307.6130087818,0,0,0,751.78455400404,0,561.431544741151,323.245152346543,310.486743562812,0,3120.13629472239,0,0,0,0,0,0,0,769.933210964479,116.768369899017,663.507100308044,720.426020830894,0,0,0,1354.57113944314,1543.08832972722,368.839670180208,1947.92741917339,575.879399451824
"4",0,0,1349.46085982797,0,0,0,0,0,336.054854612775,45.2476511585814,0,491.516418428175,0,408.982948385966,0,0,0,1782.83385844855,1499.82620330758,0,0,0,0,0,0,0,0,0,0,0,3601.60289888017
"5",0,388.569405867246,0,196.100933085425,0,0,0,0,2863.72254227927,123.945993557448,0,0,185.484717494575,0,0,0,0,0,70.610737406383,834.479048761238,0,1577.61919996405,454.541691464625,0,868.241066457436,628.64917849742,0,0,177.226848276756,0,0
"6",0,0,0,0,1075.18808740066,0,0,0,0,815.769168510814,833.361336233022,0,480.110640933824,0,963.121927923473,369.514726047373,0,0,0,0,0,0,0,839.080000320174,0,0,2616.32135311447,0,0,0,1880.66243074794
"7",1889.10236731651,0,103.979779364875,1292.85926028055,0,0,0,95.2337146656261,0,0,0,0,0,0,0,0,0,0,0,62.4231201111481,0,0,0,0,1097.83259311596,1478.09631032627,809.725295704429,0,1129.52596894892,878.04314062392,4734.13820420321
"8",0,245.655847814526,1111.06008386807,366.035137470873,564.618897190673,1098.3962060957,1744.6291275749,0,0,1993.52228596802,0,1318.36760796734,0,68.6331920369716,515.341529910533,0,0,0,743.549083064302,0,0,107.916921548637,87.8017572781214,0,344.497065280619,0,0,730.095671009968,0,1303.91895691111,0
"9",0,0,0,0,253.031088138993,0,0,1943.56495679328,0,0,0,0,0,0,0,1055.09027571054,916.606355644273,198.204363189332,0,2810.70968617789,619.222335807986,0,0,52.7426859254122,278.723832760724,0,0,0,0,0,0
"10",0,0,0,966.072049271782,0,1295.10444124805,0,0,0,0,0,0,1287.48172558894,3661.70689522176,1058.54527460577,2.96265838826304,382.967836099389,0,0,474.462900362058,548.725065032159,0,0,116.136940188701,795.548763247595,0,0,104.114854621038,0,1259.23281259896,0
"11",0,0,1565.84649654699,779.941795113272,792.952623655419,14.573367348282,0,0,2904.10947061545,0,0,0,0,0,0,584.142283013306,0,0,47.4126214473941,772.113929398189,0,0,0,74.6972943632108,0,1305.49362706905,0,0,543.502841775583,0,5109.14770772859
"12",0,0,73.8902234599936,0,0,0,0,0,0,1020.32867207093,107.463529289639,0,57.3110607109482,58.8398067584012,242.051570750389,2216.27831997479,3931.8736567323,0,304.264306841064,406.722365564853,731.785749661601,0,0,0,0,0,0,821.152692800898,0,0,1882.67413288288
"13",0,0,0,0,0,0,0,0,0,0,285.302073964327,0,0,0,0,0,0,1389.92845789088,0,0,0,0,0,473.948767074705,0,1838.54603764992,462.718729285223,0,0,0,69.8601522138135
"14",0,292.482470695208,0,0,322.172354957232,0,0,0,0,0,335.968617077868,747.840452504047,2910.25540364533,0,0,192.94109249147,0,1774.58613237675,0,22.7612936281583,0,0,2656.80644378973,129.904219654636,0,0,0,604.322158155516,919.156715362947,0,36.8499609124144
"15",4879.25701434831,0,270.294840769908,259.518475019298,132.529878115501,0,151.811487125166,1107.16738982931,0,267.032014808648,753.294289058687,0,2238.13069940403,0,0,0,0,0,590.928832958934,0,0,0,1369.8378340468,32.7099815871283,0,0,0,0,0,0,0
"16",151.620416010294,0,0,0,1675.99486638951,0,0,0,79.6314925264713,0,0,2731.43748286102,0,733.116190324895,0,0,0,0,0,0,0,1698.18375549405,0,1867.76353386369,0,518.865997308451,215.828896817503,0,0,3060.52075346615,0
"17",0,0,0,0,0,0,0,0,1566.66171840827,0,0,459.050112340665,0,772.243469064171,1523.40219016497,0,0,0,0,188.723316376933,0,0,0,1235.03172593674,0,0,0,0,0,0,2392.08217163958
"18",0,0,0,540.307824356919,0,0,0,1954.00454934695,0,1200.68100432358,0,0,0,0,1095.86412617196,464.445660756839,676.950135823344,0,0.976068544415909,0,0,0,1340.02141527067,1530.1641609711,0,0,0,327.41040747556,377.613199442897,0,0
"19",0,1077.46136791912,0,0,22.7701957125164,0,0,405.020421153147,569.49783523314,71.8591494225175,0,0,0,0,1009.16047645372,254.318031788599,0,949.472095671231,0,0,111.837244821371,495.149930747134,0,1268.65780266655,0,0,0,0,0,0,5187.56161577742
"20",239.427066501049,702.733074336863,0,1715.53690194866,0,0,1633.04794645311,522.812129820359,0,0,711.593412448203,0,353.966287293078,767.989354961685,0,0,0,0,1492.11168047734,0,0,0,0,0,203.107517295961,0,0,147.61011950304,0,336.708780785235,1819.99109239312
"21",0,855.376139027032,1170.22445686184,0,1755.67530196909,0,2542.19362736649,1718.88630133743,40.8483931071451,0,455.309016755514,0,0,0,219.118417461716,0,0,0,705.453140345976,0,0,0,1601.68915917006,0,0,0,120.821916838203,0,0,0,747.588148535468
"22",24.8923352113552,1079.98164705436,829.528074615332,558.607210966753,0,0,0,82.6895759936519,0,0,0,0,0,327.523863472731,0,0,0,483.066447468763,0,0,0,0,0,981.909876506964,414.36169149066,0,2905.09583466031,0,0,0,2595.04673276039
"23",0,0,0,0,618.809734400651,0,595.021151648813,0,330.002788927665,0,1971.70826641193,136.132573894053,970.748887862361,0,0,0,0,0,0,1490.49072292473,5791.52151678736,186.365337146554,0,0,0,0,0,0,190.219013041967,0,0
"24",81.4993360719857,0,0,532.873477092755,0,0,688.351321299545,0,0,0,0,0,0,7.36364295099895,0,0,1674.55580604612,0,0,0,0,2137.42900272551,538.669233352932,0,70.1240145238629,1237.94670574874,0,494.961062954391,0,0,2063.2568882899
"25",1400.54201167835,0,0,0,210.717093167518,0,0,0,0,0,0,183.640812823681,0,18.8013341010312,362.883365418486,0,493.51417919187,0,0,0,0,0,0,890.905935370669,0,0,0,3643.24239461913,1669.13920996567,0,0
"26",262.3882331729,0,0,0,0,1110.44249053271,0,998.745795906222,0,28.0116242646055,1390.50993866791,0,590.830459850945,239.682354756107,0,1711.32202751358,0,877.494148772285,0,0,0,0,0,0,3036.21737193519,0,207.925595812886,0,179.795830031696,348.534471818586,191.256063077154
"27",0,0,0,0,1280.12705249571,0,671.677913829068,0,511.803034601623,2578.5708194628,0,0,0,912.532393517726,0,0,0,256.707423562451,0,0,387.948264736994,255.188468598971,0,0,1562.21884831564,525.369754289663,0,0,0,0,17.4550498092035
"28",0,0,0,0,0,1110.53971575527,423.670523524198,0,0,18.9190383098547,0,0,0,357.947352207059,34.5125650842882,1666.88661283192,0,0,1105.92188169497,0,547.609172466009,0,0,0,0,0,51.5448826799759,0,2433.73335921204,7.68845059843272,0
"29",175.79213057442,1753.08548952779,0,2398.83815384061,0,2480.97520613456,0,0,0,0,0,304.813980656625,0,0,0,0,0,2216.985718517,0,754.005440062543,0,0,0,0,807.170840918677,0,0,568.764344592582,0,0,2264.48583756261
"30",0,1301.73424175129,694.51122652514,0,935.885419891004,1296.17186401168,0,202.12865684301,0,434.238638330724,0,0,0,0,0,730.504787125987,1246.12861118421,0,0,0,406.404019231741,0,0,0,0,0,0,0,0,0,1287.4887011586
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
