"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,4529.25038567698,0,128.878300972477,0,0,0,0,0,0,0,0,2494.27176380434,0,0,0,0,909.466364897279,0,0,131.935324521613,24.3608551530938,262.672349785266,0,0,0,344.343169926633,0,0,406.468307453511,0
"2",0,0,0,0,0,1461.59812561595,0,103.385040908113,0,0,0,0,1655.77841398654,381.849911082186,0,0,288.338644955052,290.071862468432,2763.0492048022,2268.19188572645,530.497954947535,2027.86492101221,245.928294709699,0,0,368.342968463302,0,33.4538356569943,0,261.89183639042,676.506533096502
"3",0,500.275505540016,0,546.356776510989,0,0,0,0,242.980919044243,2768.22449135861,0,0,0,3460.35601857689,0,0,1666.96580753008,0,0,0,0,0,0,0,783.713201759594,0,0,1152.82096469842,1062.60177040347,19.7974557587615,2231.54504695581
"4",1519.75878629396,0,0,0,282.588675907618,0,0,0,0,0,753.465807257465,0,0,0,0,2165.59238366217,570.977604874335,0,0,0,0,1665.01328371466,846.864949563472,88.6353202904072,919.119083042031,0,0,358.515004921035,344.994793522681,0,0
"5",435.056675206201,4.67156142539852,0,178.529592037104,0,847.374547377121,0,2891.28955689786,50.7198186600692,0,0,0,0,1791.77683924335,0,0,0,0,0,0,0,2169.77277226471,0,0,0,0,0,0,0,0,0
"6",378.297748456,0,0,0,341.249942969879,0,0,75.2146389690687,40.6552988301005,804.535116709642,0,0,310.884336065791,543.123935729315,1277.3406630473,1014.02821280721,0,0,0,0,2107.29926401539,0,1846.18543059888,372.043477747092,0,0,0,0,0,762.271605286027,0
"7",0,0,0,736.481234139838,223.91136987963,0,0,0,51.5987432003155,0,4633.60189143847,0,550.481744092695,0,0,0,0,0,0,2350.81478360244,0,0,106.076006059466,2945.91836459278,0,0,0,250.725922926418,163.15908759692,0,1558.19060713237
"8",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180.82087185861,601.400550201743,0,0,0,0,0,860.967672460909,833.33237610219,1179.49987090396,0,1229.86044646299,2044.63179373998,4413.52578926003
"9",311.833767010676,0,0,0,1810.96614815448,0,0,0,0,0,0,0,0,0,0,0,2262.05198675346,0,2338.62334753782,0,0,0,525.022673614071,344.010499904228,0,0,535.38715717364,0,0,0,0
"10",0,1820.27878284877,1973.39246702475,0,0,744.000967425836,2680.27035656978,2247.14779251467,621.091895469458,0,1008.28647875253,0,0,0,0,0,0,0,0,234.971494907435,0,0,0,0,0,0,0,0,0,277.039025735294,346.582955225959
"11",0,0,1029.75674491195,1168.84104371161,1911.44174012752,87.8853578200587,0,0,276.889893579911,0,0,0,0,0,0,998.67458567159,0,0,0,35.8811652624346,1055.10118377112,0,0,0,4560.22042763696,0,0,0,0,0,3369.24191558161
"12",607.613530796838,0,131.413446946059,0,2630.12793773356,0,2584.94903983714,0,0,0,0,0,0,0,546.525760249526,0,0,1405.67508814678,0,0,0,0,0,0,0,0,1531.84059676062,2091.94703846104,0,0,324.543648567141
"13",0,0,0,0,0,0,0,549.666432092878,0,0,0,0,0,0,970.961488063038,0,686.216028861481,0,0,237.21376404417,0,0,0,444.881628491732,0,373.582987104768,0,0,1257.78188942081,0,0
"14",0,0,0,1779.95822742764,0,0,4599.74468154075,537.141026550088,0,274.05342563751,0,816.350388895046,1626.35257767354,0,0,0,0,0,0,0,0,0,81.5108414125544,0,0,0,0,0,0,1230.93614611419,0
"15",0,0,0,0,0,0,0,392.656862224405,427.075379440826,2446.25610979127,346.409355606807,1874.15128822043,828.945270410675,1616.94528895915,0,0,0,308.85070329719,0,0,0,0,0,0,730.53288209565,0,354.773622420384,0,1034.32130186874,1691.59467273625,0
"16",1103.82353788529,0,0,0,1037.89875269167,0,0,0,0,744.46315335586,0,0,0,0,0,0,0,2376.79196916273,0,0,490.416744392912,0,0,0,1818.82440106086,3718.81695741486,0,1441.92786909796,0,0,0
"17",0,0,0,505.265907445317,0,184.708518431209,0,0,0,0,0,0,0,0,290.041178479805,0,0,558.094134667528,1090.58483883168,153.862939550735,869.862611720823,272.668309958803,0,0,0,31.1239876963108,1930.23485473046,0,0,2004.31561868393,246.431803734719
"18",0,0,2085.03732764809,0,125.338087847956,0,0,0,2106.44730553971,0,0,0,0,705.161784240259,0,0,0,0,0,0,471.083169271027,0,0,88.1637077249354,0,0,2477.17313949876,0,0,358.112973025531,1091.92105768794
"19",0,0,0,0,0,880.002271789209,0,104.27368113999,0,0,0,0,0,0,3930.01513055502,2022.7412356373,1124.10839220971,0,0,1530.3628407541,1548.1522584167,0,0,0,0,0,0,0,283.110356864504,0,0
"20",0,298.247096068717,0,0,0,0,0,710.892715129444,0,17.502778283302,1713.04382324132,727.825517765269,0,219.097471238827,0,0,0,0,209.018687318542,0,0,247.573005830151,981.066921763273,78.4113457679789,0,0,1012.13892809879,916.422231412456,0,0,3515.39484229962
"21",989.852854019584,0,0,0,0,0,0,164.719765089726,0,0,0,0,0,0,0,467.856483749939,0,0,0,0,0,0,2584.46194288309,0,0,3768.3189934344,0,0,2440.46224504937,0,1517.51173454988
"22",902.61639167769,0,0,0,776.267320263973,0,0,895.784761389313,1150.64536027487,0,0,0,1607.6057767505,0,2646.31862483208,0,0,0,0,406.185493249816,0,0,305.496524976745,0,0,449.83749141642,0,897.605868215352,0,0,244.33967715453
"23",0,1520.15058535753,563.06336983655,0,0,2956.3854021083,0,0,0,404.079330213233,0,0,0,0,0,1901.14418595742,0,1493.12529747681,0,0,0,1035.00383688302,0,0,0,0,0,2408.06798521323,0,0,0
"24",0,0,773.886601721969,0,351.640599688542,467.265150041916,0,0,2749.10052737074,0,0,0,0,0,287.183326838722,0,0,0,2140.70182626707,263.915387492124,484.307342727727,0,0,0,0,0,0,0,2009.02972890792,0,0
"25",0,0,0,2788.66007363914,0,0,0,919.512763524563,0,246.787330667564,0,485.034113416137,0,0,0,0,2723.93811553734,0,0,349.845047121785,0,0,1234.38990874963,0,0,125.218983680211,0,0,0,0,0
"26",0,190.246671936251,582.591497853221,0,0,101.194083726835,0,0,0,0,23.8482298796672,3921.66608810188,0,0,0,150.203818977993,0,0,0,767.766612009236,0,0,0,3598.79955130437,0,0,0,0,0,0,1836.83985232331
"27",2659.17018860411,0,1928.11590088734,263.083322107953,149.04201821963,0,0,0,0,0,52.6458866385622,732.542501577048,0,144.522178319714,0,399.878307657936,0,0,0,0,0,0,0,1532.78902860613,0,0,0,369.333557978347,0,85.5153510518412,642.960781571218
"28",0,141.572103921611,0,0,0,0,0,0,1016.60875081606,0,819.654933862295,0,0,424.434997948285,0,0,0,1406.38235392191,0,73.3887005565076,0,0,0,0,0,0,0,0,0,0,3876.93171333737
"29",196.497430934795,0,0,0,0,1427.57342079385,0,0,535.900622473761,160.06942963928,0,0,0,0,0,0,0,0,0,881.19583608411,0,0,0,0,228.171314774717,0,0,0,0,0,10295.5090876869
"30",0,0,0,1510.63674045487,0,0,0,0,330.68906262212,1389.60392638746,0,935.365838222163,0,0,0,128.287261521132,0,0,0,0,1573.16588465943,2158.22946764176,0,0,0,54.3149690962072,22.7517121352647,0,0,0,432.151303312927
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
